Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.51556015014648,55.51556015014648,55.51556015014648,55.51556015014648,900,0.0,0,,,,,,,,,56.567039489746094
2017-02-22,55.51556015014648,55.51556015014648,55.51556015014648,55.51556015014648,100,0.0,0,1.0,,,,,,,,56.65406036376953
2017-02-23,55.3859533298123,55.3859533298123,55.2995491027832,55.2995491027832,1300,0.0,0,0.9961089999492204,,,,,,,,56.567039489746094
2017-02-24,55.2995491027832,55.2995491027832,55.2995491027832,55.2995491027832,300,0.0,0,0.9961089999492204,,,,,,,,56.78459548950195
2017-02-27,55.731590270996094,55.731590270996094,55.731590270996094,55.731590270996094,200,0.0,0,1.0038913436208756,,,,,,,,56.4800033569336
2017-02-28,55.2995491027832,55.2995491027832,55.2995491027832,55.2995491027832,700,0.0,0,0.9961089999492204,,,,,,,,56.4800033569336
2017-03-01,56.16361999511718,56.16361999511718,56.16361999511718,56.16361999511719,1200,0.0,0,1.0116734811504733,,,,,,,,56.567039489746094
2017-03-02,56.03399492086054,56.03399492086054,55.2995491027832,55.2995491027832,2100,0.0,0,0.9961089999492202,,,,,,,,56.78459548950195
2017-03-03,55.94760513305664,55.94760513305664,55.94760513305664,55.94760513305664,300,0.0,0,1.0077824123856742,,,,55.7315845489502,,,,56.567039489746094
2017-03-06,55.731590270996094,55.731590270996094,55.731590270996094,55.731590270996094,4400,0.0,0,1.0038913436208754,,,,55.7315845489502,,,,56.567039489746094
2017-03-07,55.731590270996094,55.731590270996094,55.731590270996094,55.731590270996094,6000,0.0,0,1.0038913436208754,,,,55.7315845489502,,,,56.567039489746094
2017-03-08,56.56703564547752,57.00216668890428,56.13190460205077,56.13190460205078,5500,0.46,0,1.0111021927949089,,,,56.15085789584374,,,,56.567039489746094
2017-03-09,56.13190460205077,56.13190460205077,56.13190460205077,56.13190460205078,5100,0.0,0,1.0111021927949089,,,,56.15085789584374,,,,57.87243270874024
2017-03-10,56.13191194593541,57.52433013916016,56.13191194593541,57.52433013916016,4800,0.0,0,1.036183909224383,,,,56.41193962097168,,,,57.21973037719727
2017-03-13,57.00216293334961,57.00216293334961,57.00216293334961,57.00216293334961,300,0.0,0,1.026778128135292,,,,56.41193962097168,,,,56.567039489746094
2017-03-14,57.00216098946173,57.00216098946173,56.56702998954217,56.78459548950195,4100,0.0,0,1.022859092764682,,,,56.41193962097168,,,,56.78459548950195
2017-03-15,57.00216293334961,57.00216293334961,57.00216293334961,57.00216293334961,200,0.0,0,1.026778128135292,,,,56.627960205078125,,,,57.00216293334961
2017-03-16,57.00216293334961,57.00216293334961,57.00216293334961,57.00216293334961,0,0.0,0,1.026778128135292,,,,56.627960205078125,,,,57.00216293334961
2017-03-17,56.56704371336743,56.67147756893097,56.39299392700196,56.39299392700195,900,0.0,0,1.0158051864104836,,,,56.627960205078125,,,,57.00216293334961
2017-03-20,56.39299392700196,56.39299392700196,56.39299392700196,56.39299392700195,0,0.0,0,1.0158051864104836,56.09502620697022,57.42837134852632,54.76168106541412,56.82811737060547,,,,57.39377975463867
2017-03-21,56.39298971637618,56.91514567605918,56.39298971637618,56.567039489746094,26200,0.0,0,1.0189402635361295,56.1476001739502,57.46812578624956,54.82707456165083,56.82811737060547,,,,57.87243270874024
2017-03-22,56.567039489746094,56.567039489746094,55.91434288024902,56.567039489746094,1200,0.0,0,1.0189402635361295,56.20017414093017,57.49917847995151,54.90116980190884,56.71933650970459,,,,58.30755233764648
2017-03-23,55.91433334350585,55.91433334350585,55.91433334350585,55.91433334350586,300,0.0,0,1.0071830887102802,56.23091335296631,57.47031246260585,54.991514243326776,56.45824813842773,,,,60.918338775634766
2017-03-24,55.91434615275565,56.20153427124024,55.91434615275565,56.20153427124024,1300,0.0,0,1.0123564297872254,56.27601261138916,57.43905720303488,55.11296801974345,56.45824813842773,,,,60.048072814941406
2017-03-27,56.480014603061136,56.567039489746094,56.480014603061136,56.567039489746094,300,0.0,0,1.0189402635361295,56.31778507232666,57.45919351833083,55.17637662632249,56.45824813842773,,,,59.43889999389648
2017-03-28,55.91434288024902,56.567039489746094,55.91434288024902,56.567039489746094,18800,0.0,0,1.0189402635361295,56.3811595916748,57.42495203980874,55.33736714354086,56.45824813842773,56.41193962097168,,,59.61295318603516
2017-03-29,56.567039489746094,56.567039489746094,56.567039489746094,56.567039489746094,3600,0.0,0,1.0189402635361295,56.40133056640625,57.44309589179078,55.35956524102172,56.41473950978252,56.41193962097168,,,59.61295318603516
2017-03-30,56.65406036376953,56.65406036376953,56.65406036376953,56.65406036376953,5000,0.0,0,1.020507767741943,56.469056129455566,57.38240114708824,55.555711111822895,56.41473950978252,56.41193962097168,,,59.61295318603516
2017-03-31,56.567039489746094,56.567039489746094,56.567039489746094,56.567039489746094,100,0.0,0,1.0189402635361295,56.50002784729004,57.38166480477485,55.618390889805234,56.41473950978252,56.41193962097168,,,59.61295318603516
2017-04-03,56.480005117472686,56.784595489501946,56.480005117472686,56.78459548950195,8400,0.0,0,1.022859092764682,56.55267810821533,57.36696003105081,55.738396185379855,56.3494644165039,56.41193962097168,,,59.61295318603516
2017-04-04,56.56702822629042,56.78459371946846,56.48000335693359,56.4800033569336,2300,0.0,0,1.0173724844742398,56.590098762512206,57.31269632650745,55.86750119851696,56.3494644165039,56.41193962097168,,,59.61295318603516
2017-04-05,56.52351247182604,56.56702822629042,56.48000335693359,56.4800033569336,2600,0.0,0,1.0173724844742398,56.607503700256345,57.300991223669584,55.91401617684311,56.34946918487549,56.41193962097168,,,59.61295318603516
2017-04-06,56.567039489746094,56.567039489746094,56.567039489746094,56.567039489746094,400,0.0,0,1.0189402635361298,56.62926044464111,57.28774939782973,55.970771491452496,56.34946918487549,56.41193962097168,,,59.61295318603516
2017-04-07,56.56702998954217,56.784595489501946,56.56702998954217,56.78459548950195,5400,0.0,0,1.0228590927646823,56.5922737121582,57.11282178891638,56.07172563540003,56.34946918487549,56.627960205078125,,,60.048072814941406
2017-04-10,56.567039489746094,56.78460502624512,56.567039489746094,56.567039489746094,6600,0.0,0,1.0189402635361298,56.57051753997803,57.05550755036239,56.08552752959366,56.63230419158936,56.627960205078125,,,60.048072814941406
2017-04-11,56.68017117847921,56.68017117847921,56.567039489746094,56.567039489746094,4500,0.0,0,1.0189402635361298,56.55963973999023,57.03447976836549,56.08479971161497,56.63230419158936,56.627960205078125,,,59.61295318603516
2017-04-12,56.567039489746094,56.567039489746094,56.567039489746094,56.567039489746094,300,0.0,0,1.0189402635361298,56.537883567810056,56.96680775663543,56.108959378984686,56.63230419158936,56.71933174133301,,,60.26565170288086
2017-04-13,56.567039489746094,56.567039489746094,56.567039489746094,56.567039489746094,0,0.0,0,1.0189402635361298,56.51612739562988,56.888485777991455,56.143769013268304,56.63230419158936,56.71933174133301,,,60.26565170288086
2017-04-17,56.567039489746094,57.87243270874024,56.567039489746094,57.87243270874024,2200,0.0,0,1.0424542696177328,56.5900993347168,57.28680493643489,55.8933937329987,57.176218032836914,56.89338302612305,,,59.61295318603516
2017-04-18,57.437295891939456,57.437295891939456,57.21973037719727,57.21973037719727,300,0.0,0,1.0306971635059026,56.63143615722656,57.37358762644235,55.88928468801077,57.176218032836914,56.89338302612305,,,59.61295318603516
2017-04-19,56.567039489746094,56.567039489746094,56.567039489746094,56.567039489746094,100,0.0,0,1.0189402635361298,56.63143615722656,57.37358762644235,55.88928468801077,57.219731349141206,56.89338302612305,,,59.61295318603516
2017-04-20,56.784595489501946,56.784595489501946,56.784595489501946,56.78459548950195,300,0.0,0,1.0228590927646823,56.64231395721436,57.38676997762582,55.89785793680289,57.219731349141206,56.89338302612305,,,60.26565170288086
2017-04-21,57.00216293334961,57.00216293334961,57.00216293334961,57.00216293334961,500,0.0,0,1.0267781281352926,56.696705436706544,57.37588271975942,56.01752815365367,57.21973609924317,56.89338302612305,,,60.918338775634766
