Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-09,7.91033411026001,7.978723049163818,7.294833183288574,7.294833183288574,279518,0,0.0,,,,,,,,,6.990880966186523
2019-01-10,7.256838798522949,7.674771785736084,7.186170101165772,7.59878396987915,358610,0,0.0,1.0416665849586368,,,,,,,,7.142857074737549
2019-01-11,7.59878396987915,7.59878396987915,7.487842082977295,7.489361763000488,30926,0,0.0,1.0266666248321554,,,,,,,,7.135258197784424
2019-01-14,7.591185092926025,7.591185092926025,7.416412830352783,7.522796154022217,24214,0,0.0,1.0312499223773717,,,,,,,,7.218844890594482
2019-01-15,7.484801769256592,7.621581077575684,7.408814907073975,7.621581077575684,44349,0,0.0,1.0447916883192945,,,,,,,,7.294833183288574
2019-01-16,7.621581077575684,7.621581077575684,7.560790061950684,7.59878396987915,7764,0,0.0,1.0416665849586366,,,,,,,,7.294833183288574
2019-01-17,7.370820999145508,7.545592784881592,7.362462043762207,7.477203845977783,20266,0,0.0,1.0249999771217515,,,,,,,,7.294833183288574
2019-01-18,7.431611061096191,7.522796154022217,7.378418922424316,7.462006092071533,21188,0,0.0,1.022916618458929,,,,,,,,7.294833183288574
2019-01-22,7.484801769256592,7.484801769256592,7.3556227684021,7.416412830352783,12897,0,0.0,1.016666542470461,,,,7.582446575164795,,,,7.363222122192383
2019-01-23,7.462006092071533,7.462006092071533,7.363222122192383,7.40121603012085,15660,0,0.0,1.0145833145404863,,,,7.430470943450928,,,,7.302432060241699
2019-01-24,7.302432060241699,7.408814907073975,7.302432060241699,7.325228214263916,27899,0,0.0,1.0041666519592212,,,,7.462006568908691,,,,7.294833183288574
2019-01-25,7.348023891448975,7.3556227684021,7.27887487411499,7.284954071044922,4343,0,0.0,0.9986457384294564,,,,7.450227975845337,,,,7.40121603012085
2019-01-28,7.302432060241699,7.313829898834228,7.264438152313232,7.272036075592041,18424,0,0.0,0.996874896639342,,,,7.443009614944458,,,,7.363222122192383
2019-01-29,7.249239921569824,7.249239921569824,7.18464994430542,7.188449859619141,25267,0,0.0,0.9854166200930896,,,,7.403115510940552,,,,7.348023891448975
2019-01-30,7.218844890594482,7.218844890594482,7.180850982666016,7.180850982666016,10528,0,0.0,0.9843749407616782,,,,7.363221883773804,,,,7.302432060241699
2019-01-31,7.180850982666016,7.195289134979248,7.180850982666016,7.182371139526367,10528,0,0.0,0.9845833289210996,,,,7.351823568344116,,,,7.522796154022217
2019-02-01,7.196049213409424,7.196049213409424,7.180850982666016,7.1838908195495605,9738,0,0.0,0.9847916517140972,,,,7.332826375961304,,,,7.560790061950684
2019-02-04,7.154254913330078,7.196049213409424,7.154254913330078,7.173252105712891,8817,0,0.0,0.9833332614302668,,,,7.308130502700806,,,,7.484801769256592
2019-02-05,7.180850982666016,7.180850982666016,7.087386131286621,7.112462043762207,14344,0,0.0,0.9749999575118244,,,,7.248100519180298,,,,7.522796154022217
2019-02-06,7.112462043762207,7.196049213409424,6.963525772094727,7.196049213409424,29347,0,0.0,0.9864583647909247,7.349126172065735,7.672846715394549,7.025405628736921,7.159574270248413,,,,7.218844890594482
2019-02-07,7.169453144073486,7.180850982666016,7.06610918045044,7.180850982666016,11581,0,0.0,0.9843749407616784,7.343427062034607,7.674777261925435,7.012076862143779,7.1386778354644775,,,,7.294833183288574
