Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.449999809265137,7.599999904632568,7.099999904632568,7.25,621300,0,0,,,,,,,,,,5.599999904632568
2017-02-22,7.25,7.28000020980835,6.849999904632568,6.900000095367432,621800,0,0,-0.04827584891483705,0.951724151085163,,,,,,,,5.800000190734863
2017-02-23,7.050000190734863,8.649999618530273,7.03000020980835,7.599999904632568,2441800,0,0,0.1014492463174177,1.048275848914837,,,,,,,,5.800000190734863
2017-02-24,7.650000095367432,7.949999809265137,7.510000228881836,7.949999809265137,496200,0,0,0.04605261960848539,1.096551697829674,,,,,,,,5.699999809265137
2017-02-27,7.650000095367432,7.800000190734863,6.949999809265137,7.0,1101300,0,0,-0.11949683422105017,0.9655172413793104,,,,,,,,5.650000095367432
2017-02-28,7.0,7.349999904632568,6.949999809265137,7.099999904632568,469600,0,0,0.014285700661795575,0.9793103316734578,,,,,,,,5.650000095367432
2017-03-01,7.199999809265137,7.550000190734863,7.150000095367432,7.5,615000,0,0,0.05633804235778106,1.0344827586206897,,,,,,,,5.75
2017-03-02,6.75,6.949999809265137,6.550000190734863,6.699999809265137,6075500,0,0,-0.10666669209798174,0.9241379047262258,,,,,,,,6.0
2017-03-03,6.650000095367432,7.099999904632568,6.650000095367432,7.0,656500,0,0,0.04477614914555761,0.9655172413793104,,,,7.599999904632568,,,,5.699999809265137
2017-03-06,7.0,7.0,6.550000190734863,6.849999904632568,571700,0,0,-0.021428585052490234,0.9448275730527681,,,,7.599999904632568,,,,5.599999904632568
2017-03-07,6.900000095367432,6.949999809265137,6.650000095367432,6.800000190734863,312200,0,0,-0.007299228407856018,0.9379310607910156,,,,7.599999904632568,,,,5.75
2017-03-08,6.849999904632568,6.880000114440918,6.610000133514404,6.75,495700,0,0,-0.007352969019469913,0.9310344827586208,,,,7.25,,,,5.75
2017-03-09,6.75,7.130000114440918,6.650000095367432,6.900000095367432,549900,0,0,0.022222236350730507,0.951724151085163,,,,7.175000190734863,,,,5.699999809265137
2017-03-10,6.949999809265137,7.0,6.699999809265137,6.699999809265137,370300,0,0,-0.028985548309857667,0.9241379047262257,,,,7.050000190734863,,,,5.849999904632568
2017-03-13,6.75,6.900000095367432,6.730000019073486,6.800000190734863,350100,0,0,0.014925430495003944,0.9379310607910155,,,,7.050000190734863,,,,6.050000190734863
2017-03-14,6.75,6.949999809265137,6.699999809265137,6.949999809265137,382500,0,0,0.022058766812190767,0.9586206633469152,,,,6.840000152587891,,,,6.400000095367432
2017-03-15,7.0,7.5,6.840000152587891,7.400000095367432,767400,0,0,0.06474824438158877,1.020689668326542,,,,7.025000095367432,,,,6.400000095367432
2017-03-16,6.75,7.0,5.900000095367432,6.599999904632568,3034000,0,0,-0.10810813248984708,0.9103448144320782,,,,6.700000047683716,,,,6.300000190734863
2017-03-17,6.300000190734863,6.400000095367432,5.5,5.550000190734863,3589800,0,0,-0.1590908680408777,0.7655172676875671,,,,6.5,,,,6.400000095367432
2017-03-20,5.949999809265137,6.150000095367432,5.599999904632568,5.75,2270300,0,0,0.03603600043095767,0.7931034482758619,6.902499985694885,7.980488181890113,5.824511789499658,6.5,,,,6.150000095367432
2017-03-21,5.849999904632568,5.949999809265137,5.550000190734863,5.550000190734863,883600,0,0,-0.034782575524371584,0.7655172676875672,6.817499995231628,8.033346523533277,5.60165346692998,6.5,,,,7.0
2017-03-22,5.650000095367432,5.650000095367432,5.099999904632568,5.099999904632568,1558300,0,0,-0.08108112984455795,0.7034482627079404,6.727499985694886,8.155985813184824,5.2990141582049475,6.299999952316284,,,,6.75
2017-03-23,5.25,5.75,5.199999809265137,5.699999809265137,1316200,0,0,0.1176470423239735,0.786206870243467,6.6324999809265135,8.06903103091565,5.1959689309373776,6.299999952316284,,,,7.099999904632568
2017-03-24,5.75,5.849999904632568,5.5,5.650000095367432,699200,0,0,-0.008771879924703185,0.7793103579817147,6.517499995231629,7.879247186017339,5.155752804445918,6.299999952316284,,,,7.050000190734863
2017-03-27,5.599999904632568,5.75,5.5,5.599999904632568,775300,0,0,-0.008849591131132817,0.7724137799493197,6.447499990463257,7.846669123430879,5.0483308574956345,6.299999952316284,,,,6.75
2017-03-28,5.650000095367432,5.650000095367432,5.5,5.599999904632568,810500,0,0,0.0,0.7724137799493197,6.372499990463257,7.784614865384809,4.960385115541705,6.049999952316284,6.874999761581421,,,6.75
2017-03-29,5.599999904632568,5.679999828338623,5.550000190734863,5.599999904632568,456200,0,0,0.0,0.7724137799493197,6.277499985694885,7.627017098878318,4.9279828725114525,5.75,6.874999761581421,,,6.900000095367432
2017-03-30,5.599999904632568,5.849999904632568,5.550000190734863,5.800000190734863,367700,0,0,0.035714337412192876,0.800000026308257,6.232500004768371,7.5826911547658105,4.882308854770932,5.625,6.874999761581421,,,6.800000190734863
2017-03-31,5.849999904632568,5.849999904632568,5.599999904632568,5.800000190734863,428300,0,0,0.0,0.800000026308257,6.172500014305115,7.4867215727146394,4.85827845589559,5.5249998569488525,6.5249998569488525,,,7.099999904632568
2017-04-03,5.849999904632568,5.900000095367432,5.550000190734863,5.699999809265137,602500,0,0,-0.017241444513996895,0.7862068702434671,6.115000009536743,7.405791404079605,4.824208614993881,5.5,6.450000047683716,,,7.099999904632568
