Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-10,3.440000057220459,3.440000057220459,3.1600000858306885,3.180000066757202,44700,0,0,,,,,,,,,,1.9700000286102293
2021-12-13,3.180000066757202,3.180000066757202,2.98799991607666,3.109999895095825,77400,0,0,-0.02201263213580984,0.9779873678641902,,,,,,,,1.9800000190734863
2021-12-14,3.150000095367432,3.178999900817871,2.890000104904175,2.890000104904175,86300,0,0,-0.0707394847628674,0.9088050453568844,,,,,,,,1.870000004768372
2021-12-15,2.900000095367432,2.930000066757202,2.5999999046325684,2.740000009536743,166400,0,0,-0.05190314530192908,0.8616352050365998,,,,,,,,1.7799999713897705
2021-12-16,2.690000057220459,2.7239999771118164,2.400000095367432,2.400000095367432,283600,0,0,-0.12408755948391237,0.7547169952781877,,,,,,,,1.899999976158142
2021-12-17,2.400000095367432,2.700000047683716,2.400000095367432,2.650000095367432,76200,0,0,0.10416666252745532,0.8333333458290658,,,,,,,,1.7999999523162842
2021-12-20,2.569999933242798,2.7100000381469727,2.430000066757202,2.5179998874664307,87200,0,0,-0.04981139741532692,0.7918238473605301,,,,,,,,1.7100000381469729
2021-12-21,2.5899999141693115,2.609999895095825,2.525000095367432,2.588000059127808,68100,0,0,0.027799910559888952,0.8138364794963401,,,,,,,,1.7400000095367432
2021-12-22,2.619999885559082,2.6440000534057617,2.509999990463257,2.615999937057495,36700,0,0,0.010819117963669411,0.8226414723711484,,,,2.9200000762939453,,,,1.909999966621399
2021-12-23,2.6600000858306885,2.7929999828338623,2.5480000972747803,2.789999961853028,78300,0,0,0.06651377254666513,0.8773584601518967,,,,2.790000081062317,,,,1.9700000286102293
2021-12-27,2.9100000858306885,2.9200000762939453,2.799999952316284,2.805999994277954,58900,0,0,0.005734778725337231,0.8823899167836704,,,,2.7894999980926514,,,,1.830000042915344
2021-12-28,2.809999942779541,2.890000104904175,2.6600000858306885,2.7100000381469727,119800,0,0,-0.03421238643148483,0.8522012519674217,,,,2.665000081062317,,,,1.690000057220459
2021-12-29,2.809999942779541,2.809999942779541,2.427999973297119,2.430000066757202,189100,0,0,-0.1033210211986666,0.7641509483473655,,,,2.6600000858306885,,,,1.7200000286102295
2021-12-30,2.430000066757202,2.609999895095825,2.430000066757202,2.470000028610229,154200,0,0,0.01646088919923616,0.7767295524396027,,,,2.6600000858306885,,,,1.8480000495910645
2021-12-31,2.4600000381469727,2.552000045776367,2.450000047683716,2.450000047683716,128700,0,0,-0.008097158176053276,0.7704402503934842,,,,2.6740000247955322,,,,2.0199999809265137
2022-01-03,2.430000066757202,2.6640000343322754,2.4100000858306885,2.559999942779541,67800,0,0,0.04489791549180633,0.805031411647137,,,,2.665000081062317,,,,2.470000028610229
2022-01-04,2.5299999713897705,2.559999942779541,2.450000047683716,2.490000009536743,23700,0,0,-0.027343724534147795,0.7830188544857215,,,,2.665000081062317,,,,2.819999933242798
2022-01-05,2.4600000381469727,2.586999893188477,2.3399999141693115,2.3480000495910645,43400,0,0,-0.057028096145307794,0.738364779968521,,,,2.6299999952316284,,,,2.809999942779541
2022-01-06,2.390000104904175,2.559999942779541,2.299999952316284,2.5179998874664307,42300,0,0,0.07240197371587542,0.79182384736053,,,,2.6100000143051147,,,,2.470000028610229
2022-01-07,2.450000047683716,2.619999885559082,2.440000057220459,2.470000028610229,27700,0,0,-0.019062693010879483,0.7767295524396027,2.6367000102996827,3.082437056990689,2.1909629636086763,2.5950000286102295,,,,2.549999952316284
2022-01-10,2.4600000381469727,2.470000028610229,2.3299999237060547,2.390000104904175,32100,0,0,-0.03238863270421377,0.7515723442551281,2.5972000122070313,2.9779838704488792,2.2164161539651834,2.5549999475479126,,,,2.440000057220459
2022-01-11,2.3299999237060547,2.470000028610229,2.3299999237060547,2.4100000858306885,25100,0,0,0.008368192488977133,0.7578616463012467,2.5622000217437746,2.8687284888740443,2.255671554613505,2.48199999332428,,,,2.240000009536743
2022-01-12,2.400000095367432,2.5,2.380000114440918,2.380000114440918,37800,0,0,-0.012448120465286205,0.7484276932320687,2.5367000222206117,2.81295430317084,2.2604457412703836,2.48199999332428,,,,2.140000104904175
2022-01-13,2.400000095367432,2.4100000858306885,2.25,2.25,44400,0,0,-0.054621894197453,0.7075471549579029,2.5122000217437743,2.7988214125500863,2.2255786309374623,2.4570000171661377,,,,
2022-01-14,2.2799999713897705,2.3350000381469727,2.1600000858306885,2.190000057220459,114000,0,0,-0.026666641235351562,0.6886792488195468,2.501700019836426,2.8181656972514983,2.1852343424213534,2.3899999856948853,,,,
2022-01-18,2.150000095367432,2.190000057220459,2.0199999809265137,2.0460000038146973,95000,0,0,-0.06575344732571653,0.6433962141079766,2.471500015258789,2.8375640304776533,2.105436000039925,2.319999933242798,2.7300000190734863,,,
2022-01-19,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9700000286102293,86700,0,0,-0.037145637860590774,0.6194968513378466,2.444100022315979,2.869988355662317,2.018211688969641,2.2799999713897705,2.5600000619888306,,,
2022-01-20,1.8899999856948853,2.069999933242798,1.8899999856948853,1.9800000190734863,92000,0,0,0.005076137217272958,0.6226415023609061,2.413700020313263,2.8795394048811302,1.9478606357453958,2.2549999356269836,2.534499943256378,,,
2022-01-21,2.069999933242798,2.069999933242798,1.843000054359436,1.870000004768372,111000,0,0,-0.05555556224518987,0.5880503036200563,2.3764000236988068,2.889113164157614,1.8636868832399993,2.171500027179718,2.386500060558319,,,
2022-01-24,1.8600000143051147,1.8600000143051147,1.6380000114440918,1.7799999713897705,128000,0,0,-0.04812835997278486,0.5597484069253248,2.325900024175644,2.864316175117664,1.7874838732336242,2.069000005722046,2.2790000438690186,,,
2022-01-25,1.7000000476837158,1.940000057220459,1.6920000314712524,1.899999976158142,99400,0,0,0.06741573409952317,0.5974842566892342,2.2806000232696535,2.8018151332322345,1.7593849133070727,2.069000005722046,2.2790000438690186,,,
2022-01-26,1.950000047683716,1.950000047683716,1.7799999713897705,1.7999999523162842,41300,0,0,-0.052631592156154094,0.5660377089714436,2.2351000189781187,2.7573202381196054,1.712879799836632,2.02400004863739,2.2790000438690186,,,
2022-01-27,1.7400000095367432,1.8200000524520876,1.6699999570846558,1.7100000381469729,38300,0,0,-0.04999995364083054,0.5377358497639094,2.1991000175476074,2.7608317436423966,1.6373682914528183,1.9865000247955322,2.2790000438690186,,,
2022-01-28,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.7400000095367432,53300,0,0,0.01754384252662322,0.5471698028330874,2.162600016593933,2.743920235234679,1.5812797979531874,1.9100000262260437,2.275000035762787,,,
2022-01-31,1.7400000095367432,1.940000057220459,1.7300000190734863,1.909999966621399,54500,0,0,0.09770112422580768,0.6006289077122935,2.1356000125408174,2.7110873973642993,1.5601126277173356,1.85999995470047,2.275000035762787,,,
2022-02-01,1.9800000190734863,2.0,1.909999966621399,1.9700000286102293,50200,0,0,0.031413645569305704,0.6194968513378467,2.1061000168323516,2.650887974762614,1.561312058902089,1.8499999642372131,2.275000035762787,,,
2022-02-02,2.059999942779541,2.059999942779541,1.7999999523162842,1.830000042915344,89900,0,0,-0.07106598155414778,0.5754716995278186,2.0731000185012816,2.600361674950106,1.5458383620524574,1.8499999642372131,2.2600000500679016,,,
2022-02-03,1.7419999837875366,1.8200000524520876,1.6799999475479126,1.690000057220459,57500,0,0,-0.07650272262936852,0.5314465477177907,2.0402000188827514,2.5768775829160755,1.5035224548494273,1.8449999690055847,2.2199999690055847,,,
2022-02-04,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7200000286102295,77800,0,0,0.017751461759777376,0.5408805007869687,2.0003000259399415,2.506419342055978,1.494180709823905,1.8449999690055847,2.147000014781952,,,
2022-02-07,1.75,1.9160000085830688,1.7000000476837158,1.8480000495910645,154500,0,0,0.07441861561145413,0.581132078866765,1.969200026988983,2.429991470924016,1.5084085830539502,1.8449999690055847,2.147000014781952,,,
2022-02-08,1.850000023841858,2.0299999713897705,1.75,2.0199999809265137,129000,0,0,0.09307355341982282,0.6352201064531435,1.9507000207901002,2.369823280801147,1.5315767607790534,1.8449999690055847,2.147000014781952,,,
2022-02-09,2.0899999141693115,2.470000028610229,2.0199999809265137,2.470000028610229,111100,0,0,0.2227723029370099,0.7767295524396028,1.953700017929077,2.386712326928939,1.520687708929215,2.050000011920929,2.1249999403953552,,,
2022-02-10,2.400000095367432,3.0,2.319999933242798,2.819999933242798,605300,0,0,0.14170036460667568,0.8867924132210746,1.9757000088691712,2.523912076384173,1.4274879413541695,2.3399999737739563,2.314999997615814,,,
2022-02-11,2.8499999046325684,2.9600000381469727,2.5799999237060547,2.809999942779541,205700,0,0,-0.0035460959929022318,0.8836477621980152,2.003700006008148,2.6539988447363325,1.3534011672799635,2.3399999737739563,2.314999997615814,,,
2022-02-14,2.8399999141693115,2.890000104904175,2.440000057220459,2.470000028610229,85000,0,0,-0.12099641320027843,0.7767295524396028,2.0177000045776365,2.695226148447741,1.340173860707532,2.3399999737739563,2.314999997615814,,,
2022-02-15,2.4100000858306885,2.5999999046325684,2.4059998989105225,2.549999952316284,127800,0,0,0.032388632704214215,0.8018867606240778,2.042900002002716,2.7595594720397854,1.3262405319656467,2.3399999737739563,2.314999997615814,,,
2022-02-16,2.4800000190734863,2.5999999046325684,2.380000114440918,2.440000057220459,75800,0,0,-0.04313721456971287,0.767295599370425,2.0664000034332277,2.802726046364904,1.3300739605015512,2.3399999737739563,2.314999997615814,,,
2022-02-17,2.430000066757202,2.430000066757202,2.190000057220459,2.240000009536743,89400,0,0,-0.08196723073504641,0.7044025039348436,2.0794000029563904,2.818370017132056,1.3404299887807247,2.350000023841858,2.314999997615814,,,
2022-02-18,2.240000009536743,2.29010009765625,2.140000104904175,2.140000104904175,69424,0,0,-0.04464281437804518,0.6729559937042502,2.0929000079631805,2.8258505786222923,1.3599494373040688,2.375,2.314999997615814,,,
