Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,45.328960461970944,45.328960461970944,44.91309950667852,45.25965118408203,61100,0.0,0,,,,,,,,,44.25357055664063
2017-02-22,45.12102860221229,46.22999294332533,45.12102860221229,45.77947998046875,59500,0.0,0,1.0114854795118162,,,,,,,,44.94884490966797
2017-02-23,45.9180971547474,48.10137377516869,45.89730490022245,47.02706146240234,112700,0.0,0,1.0390504617707244,,,,,,,,45.122650146484375
2017-02-24,46.88844675998973,47.06172261254848,45.4329306560881,45.53689193725586,78200,0.0,0,1.0061255609780604,,,,,,,,43.8364143371582
2017-02-27,45.60620534905722,45.60620534905722,44.60120225699419,44.87844467163086,88300,0.0,0,0.9915773431195768,,,,,,,,43.90594100952149
2017-02-28,44.635856671010494,44.8437845026455,44.3239596355991,44.56654739379883,63600,0.0,0,0.9846860554124872,,,,,,,,42.61969757080078
2017-03-01,45.15568462326919,45.46757901774877,44.72595863962361,45.25965118408203,78500,0.0,0,1.0000000000000002,,,,,,,,42.098243713378906
2017-03-02,45.43292475230074,45.43292475230074,44.84378269978964,45.12102508544922,34700,0.0,0,0.9969370930838822,,,,,,,,42.584938049316406
2017-03-03,45.22499164106639,46.05671351008644,44.70516415093919,45.12102508544922,46900,0.0,0,0.9969370930838822,,,,46.212666705383896,,,,43.62783432006836
2017-03-06,45.01706033965411,45.01706033965411,44.46258083400188,44.56654739379883,41900,0.0,0,0.9846860554124872,,,,46.212666705383896,,,,44.67073440551758
2017-03-07,44.5318946342058,45.05172219802921,44.25465220924143,44.60120391845703,40800,0.0,0,0.9854517821415164,,,,46.178012992205055,,,,44.46215057373047
2017-03-08,44.87930559774566,44.94883095587446,44.04498538686559,44.1145133972168,45400,0.2,0,0.9746984840380746,,,,45.55335399970704,,,,44.2883415222168
2017-03-09,44.28833204335767,44.670726839947726,44.21880402892693,44.39262008666992,46000,0.0,0,0.9808431776487696,,,,45.050849448476015,,,,44.98360443115234
2017-03-10,44.67072928446984,44.74025465048266,44.28833446695394,44.60120391845703,56400,0.0,0,0.9854517821415164,,,,45.050849448476015,,,,44.63596725463867
2017-03-13,44.63596906630297,45.15741732784598,44.60120903153438,44.67073440551758,46600,0.0,0,0.9869880398289156,,,,45.050849448476015,,,,44.80977630615234
2017-03-14,44.63597145865184,45.0878943704333,44.44825240839145,44.87931823730469,29900,0.0,0,0.9915966443216624,,,,45.050849448476015,,,,45.22694396972656
2017-03-15,44.94883584563621,45.99173224435423,44.94883584563621,45.92220687866211,53800,0.0,0,1.0146389925075938,,,,45.050849448476015,,,,45.22694396972656
2017-03-16,45.922220654444885,46.200322200638496,45.296481566615306,45.331241607666016,70100,0.0,0,1.0015817714390425,,,,45.12265379375204,,,,45.43551635742188
2017-03-17,45.33122939459186,46.40889116131446,45.1921786589579,46.20030975341797,212900,0.0,0,1.020783601833564,,,,45.22693827409002,,,,45.92220687866211
2017-03-20,46.23506995873228,46.47841137131029,45.78314716140454,46.13077926635742,74400,0.0,0,1.0192473441461647,45.19802284240723,46.62342684288676,43.772618841927695,45.26169837908794,,,,46.061256408691406
2017-03-21,46.2698379417666,46.2698379417666,44.21880522237568,44.25357055664063,89900,0.0,0,0.9777709151281476,45.14771881103516,46.631338324219584,43.664099297850726,45.348607700118606,,,,40.53390884399414
2017-03-22,44.25357258180767,44.87931149609546,43.45401759713135,43.59307098388672,95600,0.0,0,0.9631773520874716,45.038398361206056,46.638641831965245,43.43815489044687,44.966214484220814,,,,40.01245880126953
2017-03-23,43.55831134148335,44.49691712622549,43.38449525895903,44.32310104370117,72300,0.0,0,0.9793071728155466,44.903200340271,46.24137071828893,43.56502996225306,44.93145331513466,,,,40.3253288269043
2017-03-24,44.35786372976145,44.80978395299091,44.11452227511658,44.32310104370117,77700,0.0,0,0.9793071728155466,44.84251079559326,46.1701603716494,43.51486121953713,44.93145331513466,,,,39.560546875
2017-03-27,43.80164773342261,44.531677317424425,43.69735703507303,44.25357055664063,44800,0.0,0,0.9777709151281476,44.81126708984375,46.16351501079745,43.45901916889006,44.93145331513466,,,,39.45625686645508
2017-03-28,44.18405080436105,44.44825201129865,43.38449835895179,44.2883415222168,84400,0.0,0,0.9785391703989352,44.79735679626465,46.16519167554299,43.42952191698631,44.93145331513466,45.74293451706386,,,39.0390853881836
2017-03-29,44.21880522237568,44.32309592072526,43.871173097507246,44.25357055664063,77300,0.0,0,0.9777709151281478,44.74705276489258,46.11720474532682,43.376900784458336,44.93145331513466,45.74293451706386,,,38.86526870727539
2017-03-30,44.253580503654376,45.01837028938004,43.87118295856832,44.94884490966797,87900,0.0,0,0.9931328177243364,44.73844375610352,46.10115159146664,43.37573592074039,44.93145331513466,45.74293451706386,,,38.93479919433594
2017-03-31,44.9140687531242,45.3659915691078,44.7054926642092,45.122650146484375,95700,0.0,0,0.9969729983768452,44.73852500915528,46.10132527386184,43.37572474444871,44.827166600362816,45.22310893575376,,,38.20477294921875
2017-04-03,45.12265490557464,45.157414938504026,43.73212628170143,43.8364143371582,73300,0.0,0,0.96855395899683,44.70201835632325,46.11990332236651,43.284133390279976,44.37524341403341,44.93145331513466,,,37.26616668701172
