Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-08,16.399999618530273,17.0,15.800000190734863,16.489999771118164,1261900,0,0,,,,,,,,,18.280000686645508
2021-12-09,16.030000686645508,16.59000015258789,16.0,16.0,482900,0,0,0.9702850346925784,,,,,,,,18.450000762939453
2021-12-10,16.18000030517578,16.299999237060547,16.100000381469727,16.25,97200,0,0,0.98544573835965,,,,,,,,18.76000022888184
2021-12-13,16.540000915527344,16.549999237060547,15.949999809265137,16.290000915527344,235700,0,0,0.9878715064665364,,,,,,,,19.51000022888184
2021-12-14,16.549999237060547,16.549999237060547,15.979999542236328,16.059999465942383,70700,0,0,0.9739235711859184,,,,,,,,18.950000762939453
2021-12-15,16.040000915527344,16.3700008392334,15.84000015258789,16.0,125100,0,0,0.9702850346925784,,,,,,,,18.989999771118164
2021-12-16,16.040000915527344,16.19499969482422,15.800000190734863,16.0,139900,0,0,0.9702850346925784,,,,,,,,18.780000686645508
2021-12-17,16.1200008392334,16.149999618530273,15.5,16.149999618530273,93500,0,0,0.9793814337594234,,,,,,,,18.690000534057617
2021-12-20,15.880000114440918,16.149999618530273,15.869999885559082,16.010000228881836,20400,0,0,0.9708914767193,,,,16.25,,,,18.5
2021-12-21,16.829999923706055,17.0,15.949999809265137,16.020000457763672,57100,0,0,0.9714979187460216,,,,16.25,,,,18.93000030517578
2021-12-22,16.010000228881836,16.100000381469727,15.989999771118164,16.0,41000,0,0,0.9702850346925784,,,,16.25,,,,19.0
2021-12-23,16.010000228881836,16.114999771118164,15.989999771118164,16.024999618530273,52600,0,0,0.9718010819258877,,,,16.25,,,,19.0
2021-12-27,16.145000457763672,16.145000457763672,16.0,16.059999465942383,7700,0,0,0.9739235711859184,,,,16.25,,,,19.11000061035156
2021-12-28,16.020000457763672,16.065000534057617,16.020000457763672,16.040000915527344,20600,0,0,0.972710802799465,,,,16.25,,,,19.36000061035156
2021-12-29,16.030000686645508,16.18000030517578,16.0,16.059999465942383,127700,0,0,0.9739235711859184,,,,16.25,,,,19.0
2021-12-30,16.094999313354492,16.18000030517578,16.049999237060547,16.059999465942383,20400,0,0,0.9739235711859184,,,,16.25,,,,19.18000030517578
2021-12-31,16.780000686645508,16.780000686645508,16.200000762939453,16.649999618530273,15600,0,0,1.0097028410935664,,,,16.43499994277954,,,,18.979999542236328
2022-01-03,17.479999542236328,17.479999542236328,16.700000762939453,16.950000762939453,96900,0,0,1.0278957548942462,,,,16.714999675750732,,,,18.989999771118164
2022-01-04,17.530000686645508,17.530000686645508,16.799999237060547,17.1200008392334,85300,0,0,1.0382050380145345,,,,16.760000228881836,,,,19.14999961853028
2022-01-05,17.010000228881836,17.20400047302246,16.90999984741211,17.100000381469727,74000,0,0,1.0369921539610911,16.266750049591064,17.01817385980265,15.515326239379476,16.760000228881836,,,,19.38999938964844
2022-01-06,17.010000228881836,17.489999771118164,17.010000228881836,17.25,60900,0,0,1.0460885530279362,16.304750061035158,17.16741693095539,15.442083191114923,16.765000343322754,,,,18.729999542236328
2022-01-07,17.270000457763672,17.5,17.270000457763672,17.329999923706055,23400,0,0,1.0509399735747194,16.371250057220458,17.330448949032146,15.41205116540877,16.765000343322754,,,,18.84000015258789
2022-01-10,17.6299991607666,17.829999923706055,17.100000381469727,17.530000686645508,25700,0,0,1.0630685827751725,16.435250091552735,17.51784283482114,15.35265734828433,16.914999961853027,,,,19.1299991607666
2022-01-11,17.600000381469727,17.981000900268555,17.530000686645508,17.829999923706055,37300,0,0,1.0812613809088625,16.51225004196167,17.752044563464285,15.272455520459058,17.01550006866455,,,,18.989999771118164
2022-01-12,18.11000061035156,18.152000427246094,17.649999618530273,17.760000228881836,133100,0,0,1.077016402388801,16.597250080108644,17.931905456632453,15.262594703584837,17.176000595092773,,,,18.38999938964844
2022-01-13,18.0,18.09000015258789,17.75,18.030000686645508,131400,0,0,1.0933899901093158,16.69875011444092,18.14186190413156,15.255638324750285,17.426000595092773,16.826000213623047,,,
2022-01-14,18.25,18.5,17.799999237060547,18.280000686645508,85800,0,0,1.1085506937763874,16.812750148773194,18.37378963944453,15.251710658101858,17.649999618530273,17.0,,,
2022-01-18,18.729999542236328,18.729999542236328,18.242000579833984,18.450000762939453,76600,0,0,1.1188599768966756,16.927750205993654,18.611954102136696,15.243546309850611,17.81999969482422,17.114999771118164,,,
2022-01-19,20.290000915527344,20.290000915527344,18.5,18.76000022888184,90000,0,0,1.1376592170570876,17.065250205993653,18.873169216107424,15.257331195879882,18.65000057220459,17.895000457763672,,,
2022-01-20,19.34000015258789,20.21500015258789,18.61000061035156,19.51000022888184,110600,0,0,1.1831413280583023,17.23975019454956,19.272723839163483,15.20677654993564,18.69500064849853,17.895000457763672,,,
2022-01-21,19.780000686645508,19.8799991607666,18.309999465942383,18.950000762939453,78500,0,0,1.149181384230819,17.387250232696534,19.467067130826656,15.307433334566412,18.69500064849853,17.895000457763672,,,
2022-01-24,18.950000762939453,19.39999961853028,18.31999969482422,18.989999771118164,65500,0,0,1.1516070366707158,17.535500240325927,19.62856994788436,15.442430532767492,18.910000801086422,17.895000457763672,,,
2022-01-25,18.739999771118164,19.0,18.625,18.780000686645508,22000,0,0,1.1388721011105307,17.671500301361085,19.71578669908536,15.627213903636813,18.97000026702881,17.895000457763672,,,
2022-01-26,18.600000381469727,19.18000030517578,18.600000381469727,18.690000534057617,12900,0,0,1.1334142385370258,17.804000282287596,19.748136833025995,15.859863731549195,19.020000457763672,18.080000400543213,,,
2022-01-27,18.61000061035156,18.989999771118164,18.309999465942383,18.5,24900,0,0,1.1218920713632945,17.926000308990478,19.715540958690816,16.13645965929014,19.045000076293945,18.12000036239624,,,
2022-01-28,18.84499931335449,18.97900009155273,18.5,18.93000030517578,33500,0,0,1.1479685001773756,18.069500350952147,19.68782655423321,16.45117414767108,19.266000747680664,18.140000343322757,,,
2022-01-31,18.959999084472656,19.040000915527344,18.6299991607666,19.0,19800,0,0,1.1522134786974374,18.18700037002564,19.71369730377484,16.660303436276433,19.300000190734863,18.140000343322757,,,
2022-02-01,19.049999237060547,19.13999938964844,18.61000061035156,19.0,34100,0,0,1.1522134786974374,18.289500331878664,19.742970483051494,16.836030180705833,19.262499809265137,18.145000457763672,,,
2022-02-02,19.209999084472656,19.5,19.0,19.11000061035156,34600,0,0,1.1588842253243854,18.38900032043457,19.779007041205528,16.99899359966361,19.09499931335449,18.145000457763672,,,
2022-02-03,19.709999084472656,19.79899978637696,18.89999961853028,19.36000061035156,39100,0,0,1.174044928991457,18.502000331878666,19.81926042018453,17.18474024357279,19.054499626159668,18.145000457763672,,,
2022-02-04,19.14999961853028,19.62700080871582,18.89999961853028,19.0,30400,0,0,1.1522134786974374,18.58950033187866,19.788426781541474,17.390573882215847,19.054499626159668,18.170000076293945,,,
2022-02-07,19.1299991607666,19.63800048828125,18.799999237060547,19.18000030517578,42200,0,0,1.1631292038444472,18.682000350952148,19.755585432525965,17.60841526937833,19.054499626159668,18.2450008392334,,,
2022-02-08,19.07999992370605,19.700000762939453,18.799999237060547,18.979999542236328,37800,0,0,1.151000594643994,18.754500293731688,19.69309425608794,17.815906331375437,19.054499626159668,18.4950008392334,,,
2022-02-09,19.040000915527344,19.600000381469727,18.76000022888184,18.989999771118164,30700,0,0,1.1516070366707156,18.812500286102296,19.652593863575056,17.972406708629535,19.14949989318848,18.545000076293945,,,
2022-02-10,18.790000915527344,19.350000381469727,18.76000022888184,19.14999961853028,45400,0,0,1.1613098777642823,18.88200025558472,19.57861966248917,18.185380848680264,19.204500198364254,18.600000381469727,,,
2022-02-11,19.1299991607666,19.39999961853028,18.989999771118164,19.38999938964844,50500,0,0,1.175864139404632,18.950000190734865,19.55990821533776,18.340092166131967,19.204500198364254,18.65000057220459,,,
2022-02-14,19.26000022888184,19.302000045776367,18.520000457763672,18.729999542236328,39800,0,0,1.1358398909769225,18.972500133514405,19.51005380367907,18.43494646334974,19.159500122070312,18.69500064849853,,,
2022-02-15,18.57999992370605,19.290000915527344,18.520000457763672,18.84000015258789,32300,0,0,1.1425106376038705,18.992000102996823,19.47756897873772,18.50643122725593,19.159500122070312,18.69500064849853,,,
2022-02-16,19.0,19.21999931335449,18.790000915527344,19.1299991607666,26300,0,0,1.160096993710839,19.010500049591062,19.4873238781341,18.533676221048037,19.11000061035156,18.910000801086422,,,
2022-02-17,19.0,19.270000457763672,18.8799991607666,18.989999771118164,23800,0,0,1.1516070366707156,18.98450002670288,19.401951783146824,18.56704827025894,19.11000061035156,18.97000026702881,,,
2022-02-18,18.809999465942383,18.96999931335449,18.309999465942383,18.38999938964844,22021,0,0,1.1152213247363465,18.95649995803833,19.44875497943809,18.46424493663857,19.00500011444092,19.020000457763672,,,
