Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.950000762939453,24.03300094604492,23.600000381469727,23.700000762939453,5300,0,0,,,,,,,,,26.14999961853028
2017-02-22,23.64999961853028,24.200000762939453,23.600000381469727,23.850000381469727,7800,0,0,1.0063290976245385,,,,,,,,27.5
2017-02-23,23.600000381469727,23.94499969482422,23.549999237060547,23.64999961853028,8800,0,0,0.997890247139259,,,,,,,,27.200000762939453
2017-02-24,23.600000381469727,24.350000381469727,23.600000381469727,23.799999237060547,10400,0,0,1.004219344763797,,,,,,,,27.450000762939453
2017-02-27,24.075000762939453,25.049999237060547,23.98500061035156,25.049999237060547,26300,0,0,1.0569619590996864,,,,,,,,27.14999961853028
2017-02-28,26.0,26.0,24.75,24.850000381469727,25000,0,0,1.0485231890932498,,,,,,,,25.89999961853028
2017-03-01,24.64999961853028,24.950000762939453,24.51700019836425,24.950000762939453,15700,0,0,1.0527426143358896,,,,,,,,25.799999237060547
2017-03-02,24.600000381469727,24.864999771118164,24.299999237060547,24.5,18200,0,0,1.0337552409834323,,,,,,,,26.0
2017-03-03,24.100000381469727,24.950000762939453,23.799999237060547,23.950000762939453,82700,0,0,1.010548522867178,,,,24.774999618530277,,,,25.700000762939453
2017-03-06,23.950000762939453,23.950000762939453,23.700000762939453,23.75,10700,0,0,1.0021096723818983,,,,24.774999618530277,,,,26.0
2017-03-07,23.5,23.89999961853028,22.8439998626709,23.600000381469727,20800,0,0,0.9957805747573604,,,,24.42199993133545,,,,25.64999961853028
2017-03-08,23.75,24.75,23.75,24.39999961853028,76800,0,0,1.0295358157407926,,,,24.42199993133545,,,,25.39999961853028
2017-03-09,24.049999237060547,24.450000762939453,24.049999237060547,24.100000381469727,14400,0,0,1.016877620491716,,,,24.42199993133545,,,,25.299999237060547
2017-03-10,24.100000381469727,24.350000381469727,23.89999961853028,24.200000762939453,10900,0,0,1.0210970457343558,,,,24.42199993133545,,,,25.450000762939453
2017-03-13,24.35099983215332,25.0,24.35099983215332,24.39999961853028,26500,0,0,1.0295358157407926,,,,23.92199993133545,,,,25.700000762939453
2017-03-14,24.5,24.5049991607666,24.0,24.5,8300,0,0,1.033755240983432,,,,23.92199993133545,,,,25.89999961853028
2017-03-15,24.600000381469727,25.25,23.950000762939453,25.100000381469727,247400,0,0,1.0590717119604276,,,,24.04699993133545,,,,26.049999237060547
2017-03-16,25.299999237060547,26.049999237060547,24.709999084472656,25.049999237060547,64500,0,0,1.0569619590996864,,,,24.446999549865723,,,,26.39999961853028
2017-03-17,24.799999237060547,26.100000381469727,24.799999237060547,25.950000762939453,44800,0,0,1.094936705804601,,,,24.472000122070312,,,,26.39999961853028
2017-03-20,25.75,26.049999237060547,25.14999961853028,25.200000762939453,24200,0,0,1.0632911372030671,24.42750015258789,25.699107524764287,23.15589278041149,24.925000190734863,,,,26.600000381469727
2017-03-21,25.39999961853028,25.89999961853028,24.450000762939453,24.450000762939453,23100,0,0,1.0316455686015338,24.46500015258789,25.691536426379034,23.238463878796747,25.0,,,,27.25
2017-03-22,24.299999237060547,24.549999237060547,23.5,24.200000762939453,296700,0,0,1.021097045734356,24.48250017166138,25.68286613724052,23.28213420608224,24.800000190734863,,,,26.549999237060547
2017-03-23,24.25,25.75,24.25,25.5,33700,0,0,1.075949332452144,24.575000190734865,25.78969268428864,23.360307697181085,24.800000190734863,,,,26.100000381469727
2017-03-24,25.600000381469727,25.950000762939453,25.39999961853028,25.700000762939453,25700,0,0,1.0843881829374231,24.670000267028808,25.92436805867247,23.415632475385145,24.800000190734863,,,,26.25
2017-03-27,25.850000381469727,26.100000381469727,25.75,26.0,12000,0,0,1.0970463781864996,24.717500305175783,26.09328064982125,23.34171996053032,24.800000190734863,,,,26.100000381469727
2017-03-28,25.799999237060547,26.200000762939453,24.850000381469727,26.049999237060547,9500,0,0,1.0991560505683982,24.777500247955324,26.272044478644208,23.28295601726644,24.850000381469727,24.522000312805176,,,26.0
2017-03-29,26.200000762939453,26.200000762939453,25.89999961853028,26.14999961853028,15400,0,0,1.103375475811038,24.837500190734865,26.44807888862486,23.22692149284487,24.850000381469727,24.522000312805176,,,26.0
2017-03-30,26.25,27.5,26.0,27.5,31800,0,0,1.1603375153895672,24.987500190734863,26.96569376733424,23.00930661413549,25.5,25.17199993133545,,,26.89999961853028
2017-03-31,27.799999237060547,27.89999961853028,26.75,27.200000762939453,87900,0,0,1.147679320140491,25.150000190734865,27.28976193339465,23.010238448075075,25.699999809265137,25.371999740600582,,,28.049999237060547
2017-04-03,27.0,28.0,27.0,27.450000762939453,28000,0,0,1.158227843007669,25.335000228881835,27.59629917752107,23.0737012802426,25.75,25.42199993133545,,,28.0
2017-04-04,27.549999237060547,27.549999237060547,27.049999237060547,27.14999961853028,37600,0,0,1.14556956727975,25.512500190734865,27.758271732407977,23.266728649061747,26.125,25.42199993133545,,,28.25
