Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-16,12.0,12.31999969482422,10.5,10.5,1949800,0,0,,,,,,,,,,11.0
2021-07-19,10.079999923706056,10.739999771118164,10.010000228881836,10.010000228881836,144500,0,0,-0.046666644868396556,0.9533333551316034,,,,,,,,10.5600004196167
2021-07-20,10.260000228881836,10.84000015258789,9.649999618530272,10.609999656677246,86900,0,0,0.059940001406217025,1.0104761577787853,,,,,,,,9.31999969482422
2021-07-21,10.899999618530272,10.899999618530272,9.649999618530272,9.859999656677246,123500,0,0,-0.07068803244757871,0.9390475863502139,,,,,,,,8.859999656677246
2021-07-22,10.029999732971191,10.300000190734863,9.640000343322754,9.970000267028809,58000,0,0,0.01115624890281497,0.9495238349551245,,,,,,,,8.90999984741211
2021-07-23,10.449999809265137,10.449999809265137,9.65999984741211,10.039999961853027,93000,0,0,0.0070210323921164886,0.9561904725574311,,,,,,,,8.619999885559082
2021-07-26,9.880000114440918,10.239999771118164,9.600000381469728,9.609999656677246,68000,0,0,-0.04282871581768599,0.91523806254069,,,,,,,,8.890000343322754
2021-07-27,9.609999656677246,9.970000267028809,9.380000114440918,9.600000381469728,59800,0,0,-0.0010405073428457756,0.9142857506161645,,,,,,,,8.84000015258789
2021-07-28,9.609999656677246,9.920000076293944,9.529999732971191,9.65999984741211,57700,0,0,0.00624994412064761,0.9199999854678198,,,,10.849999904632568,,,,8.970000267028809
2021-07-29,9.800000190734863,10.0,9.598999977111816,9.720000267028809,58500,0,0,0.006211223660916865,0.9257143111456007,,,,10.139999866485596,,,,8.520000457763672
2021-07-30,9.649999618530272,10.020000457763672,9.649999618530272,9.699999809265137,43800,0,0,-0.002057660207223977,0.9238095056442986,,,,10.139999866485596,,,,8.989999771118164
2021-08-02,9.8100004196167,10.199999809265137,9.720000267028809,10.0,102300,0,0,0.030927855323080733,0.9523809523809522,,,,10.139999866485596,,,,8.550000190734863
2021-08-03,10.06999969482422,11.0,9.99899959564209,10.859999656677246,64100,0,0,0.08599996566772461,1.034285681588309,,,,10.190000057220459,,,,8.359999656677246
2021-08-04,10.869999885559082,11.0,10.770000457763672,10.960000038146973,61800,0,0,0.009208138547982525,1.0438095274425687,,,,10.190000057220459,,,,8.210000038146973
2021-08-05,10.960000038146973,11.0,10.649999618530272,10.75,36200,0,0,-0.01916058735547943,1.0238095238095237,,,,10.190000057220459,,,,7.639999866485596
2021-08-06,10.850000381469728,11.0,10.18000030517578,10.460000038146973,83100,0,0,-0.026976740637490892,0.9961904798235212,,,,10.190000057220459,,,,7.53000020980835
2021-08-09,10.529999732971191,10.600000381469728,9.949999809265137,10.149999618530272,65000,0,0,-0.029636751289306762,0.9666666303362162,,,,10.264999866485596,,,,6.869999885559082
2021-08-10,10.720000267028809,10.899999618530272,9.90999984741211,9.949999809265137,91900,0,0,-0.01970441544648005,0.9476190294538225,,,,10.299499988555908,,,,6.730000019073486
2021-08-11,9.899999618530272,10.109999656677246,9.649999618530272,9.93000030517578,39400,0,0,-0.0020100004495210433,0.9457143147786456,,,,10.324999809265137,,,,6.239999771118164
2021-08-12,10.0,10.279999732971191,9.737000465393066,10.09000015258789,15500,0,0,0.016112773665144298,0.960952395484561,10.121499967575073,10.952869601016864,9.29013033413328,10.324999809265137,,,,6.25
2021-08-13,10.489999771118164,10.83899974822998,9.949999809265137,10.31999969482422,39200,0,0,0.022794800669783788,0.9828571137927828,10.112499952316284,10.93094267710398,9.294057227528588,10.324999809265137,,,,6.449999809265137
2021-08-16,10.239999771118164,11.979999542236328,10.239999771118164,11.25,164900,0,0,0.09011631130592002,1.0714285714285714,10.174499940872192,11.130425762619206,9.218574119125178,10.8149995803833,,,,6.170000076293945
2021-08-17,11.369999885559082,12.31999969482422,11.0,12.079999923706056,160600,0,0,0.07377777099609384,1.1504761832101005,10.247999954223634,11.508054403042657,8.98794550540461,10.984999656677246,,,,7.690000057220459
2021-08-18,12.279999732971191,14.710000038146973,12.270000457763672,13.479999542236328,163400,0,0,0.11589400888843393,1.2838094802129834,10.428999948501588,12.309652839100059,8.548347057903117,12.179999828338623,,,,7.900000095367432
2021-08-19,13.710000038146973,13.979999542236328,10.520000457763672,10.619999885559082,113700,0,0,-0.2121661538426709,1.0114285605294362,10.4614999294281,12.331623640641547,8.591376218214654,12.179999828338623,,,,8.109999656677246
2021-08-20,10.56999969482422,11.5,10.239999771118164,11.029999732971191,74800,0,0,0.03860638906122982,1.0504761650448753,10.510999917984009,12.386334287939118,8.6356655480289,12.179999828338623,12.045000076293945,,,8.470000267028809
2021-08-23,11.210000038146973,11.652000427246094,10.90999984741211,11.0,32200,0,0,-0.0027198307975943026,1.0476190476190474,10.580499935150147,12.41940083748375,8.741599032816545,12.179999828338623,12.045000076293945,,,8.59000015258789
2021-08-24,10.989999771118164,11.029999732971191,10.100000381469728,10.5600004196167,70700,0,0,-0.039999961853027344,1.0057143256777807,10.628499937057494,12.411178767702735,8.845821106412254,12.22350025177002,12.045000076293945,,,8.34000015258789
2021-08-25,10.5600004196167,10.5600004196167,9.300000190734863,9.31999969482422,77200,0,0,-0.11742430639387114,0.8876190185546875,10.611499929428101,12.437234383510821,8.78576547534538,12.005000114440918,12.005000114440918,,,8.630000114440918
2021-08-26,9.270000457763672,10.758999824523926,8.850000381469727,8.859999656677246,162200,0,0,-0.049356228885118036,0.8438094911121186,10.568499898910522,12.514110924849973,8.622888872971071,11.78000020980835,11.78000020980835,,,8.489999771118164
2021-08-27,8.979999542236328,9.199999809265137,8.869999885559082,8.90999984741211,120900,0,0,0.005643362604103697,0.8485714140392484,10.52899990081787,12.574172230328145,8.483827571307597,11.78000020980835,11.78000020980835,,,8.430000305175781
2021-08-30,8.90999984741211,9.140000343322754,8.619999885559082,8.619999885559082,56900,0,0,-0.03254769549039416,0.8209523700532457,10.459999895095825,12.660847858576057,8.259151931615593,11.664999961853027,11.664999961853027,,,8.0
2021-08-31,8.760000228881836,9.039999961853027,8.619999885559082,8.890000343322754,51700,0,0,0.03132255932114325,0.8466666993640717,10.361499929428101,12.657262156048127,8.065737702808075,11.299999713897705,11.664999961853027,,,7.96999979019165
2021-09-01,9.119999885559082,9.204999923706056,8.760000228881836,8.84000015258789,64800,0,0,-0.0056243182006644465,0.8419047764369418,10.255499935150146,12.626306611888396,7.884693258411896,10.136000156402588,11.664999961853027,,,7.809999942779541
2021-09-02,8.989999771118164,8.989999771118164,8.75,8.970000267028809,22700,0,0,0.014705895044906825,0.8542857397170293,10.166499948501587,12.590004023457084,7.742995873546089,10.136000156402588,11.664999961853027,,,7.21999979019165
2021-09-03,8.9399995803833,9.010000228881836,8.479999542236328,8.520000457763672,145600,0,0,-0.050167201323193855,0.8114286150251114,10.069499969482422,12.592600171066156,7.546399767898689,9.75499963760376,11.59499979019165,,,6.840000152587891
2021-09-07,8.75,9.0,8.75,8.989999771118164,149000,0,0,0.0551642356927593,0.856190454392206,10.011499977111816,12.577963822701918,7.445036131521714,9.619499683380127,11.59499979019165,,,6.78000020980835
2021-09-08,8.960000038146973,8.960000038146973,8.526000022888184,8.550000190734863,44700,0,0,-0.04894322487046898,0.8142857324509393,9.941499996185303,12.586879057579385,7.296120934791223,9.619499683380127,11.59499979019165,,,6.889999866485596
