Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-29,30.01000022888184,49.9900016784668,23.0,34.970001220703125,3134200,0,0,,,,,,,,,,39.72999954223633
2021-07-30,31.350000381469727,39.0,24.850000381469727,24.850000381469727,777200,0,0,-0.28939092038813263,0.7106090796118674,,,,,,,,39.59999847412109
2021-08-02,25.100000381469727,27.059999465942383,21.700000762939453,25.940000534057617,375100,0,0,0.04386318454146543,0.7417786568077236,,,,,,,,39.40999984741211
2021-08-03,25.5,29.950000762939453,25.0,27.709999084472656,158500,0,0,0.06823432975998367,0.7923934262852596,,,,,,,,39.220001220703125
2021-08-04,28.600000381469727,35.72999954223633,28.10099983215332,33.369998931884766,306800,0,0,0.20425839171476912,0.9542464331436421,,,,,,,,38.720001220703125
2021-08-05,32.779998779296875,34.0,31.15999984741211,32.93000030517578,196100,0,0,-0.013185455223031717,0.9416642595276888,,,,,,,,37.75
2021-08-06,34.0,34.803001403808594,25.624000549316406,29.32999992370605,465300,0,0,-0.10932281652314169,0.8387188704569433,,,,,,,,39.88999938964844
2021-08-09,29.51000022888184,29.989999771118164,27.770000457763672,28.71999931335449,105300,0,0,-0.020797838797760426,0.8212753305925401,,,,,,,,39.91999816894531
2021-08-10,29.06999969482422,33.0,28.040000915527344,31.68000030517578,141200,0,0,0.1030641038506197,0.9059193365546817,,,,35.845001220703125,,,,39.459999084472656
2021-08-11,32.130001068115234,34.0099983215332,29.5,32.56999969482422,102800,0,0,0.0280934148066605,0.931369704257887,,,,30.350000381469727,,,,33.060001373291016
2021-08-12,32.56999969482422,34.369998931884766,30.96999931335449,33.02000045776367,66300,0,0,0.013816419010005854,0.9442378983451392,,,,28.71500015258789,,,,28.270000457763672
2021-08-13,33.099998474121094,33.810001373291016,31.020000457763672,32.7599983215332,67600,0,0,-0.007874080333918898,0.9368028932792388,,,,30.364999771118164,,,,27.709999084472656
2021-08-16,32.5099983215332,33.349998474121094,30.5,32.20000076293945,180100,0,0,-0.017093943445829263,0.9207892376016343,,,,30.677000045776367,,,,25.96999931335449
2021-08-17,32.349998474121094,34.15999984741211,31.709999084472656,33.65999984741211,161100,0,0,0.045341585399993,0.9625392814537432,,,,30.2135009765625,,,,28.100000381469727
2021-08-18,33.27000045776367,34.22999954223633,32.86000061035156,33.95000076293945,222500,0,0,0.00861559467742068,0.9708321297638445,,,,30.2135009765625,,,,28.989999771118164
2021-08-19,33.61000061035156,36.22999954223633,33.0,34.09000015258789,243900,0,0,0.004123693269582063,0.9748355436832457,,,,32.0,,,,29.0
2021-08-20,33.59000015258789,34.880001068115234,32.22999954223633,34.599998474121094,158100,0,0,0.014960349640669834,0.9894194242588995,,,,32.135000228881836,,,,29.239999771118164
2021-08-23,35.400001525878906,40.54999923706055,35.400001525878906,40.25,338300,0,0,0.16329484898979985,1.150986519730831,,,,35.02499961853027,,,,29.299999237060547
2021-08-24,40.95000076293945,41.242000579833984,38.11000061035156,38.630001068115234,125200,0,0,-0.04024842066794454,1.1046611301015712,,,,35.87100028991699,,,,29.59000015258789
2021-08-25,38.959999084472656,39.54999923706055,36.57600021362305,37.0,140300,0,0,-0.0421952115725055,1.0580497200010124,32.61149997711182,40.20271338830171,25.020286565921932,35.87100028991699,,,,29.25
2021-08-26,37.29999923706055,37.79600143432617,35.08000183105469,35.45000076293945,124000,0,0,-0.04189187127190663,1.0137260373314532,32.63549995422363,40.2597091148748,25.011290793572464,35.87100028991699,,,,29.01000022888184
2021-08-27,35.58000183105469,40.61000061035156,34.7599983215332,39.59000015258789,263100,0,0,0.1167841833723322,1.1321132047644773,33.37249994277954,40.68382673619367,26.061173149365413,36.47599983215332,,,,32.04999923706055
2021-08-30,39.59000015258789,40.52000045776367,38.119998931884766,38.130001068115234,235100,0,0,-0.03687797622746969,1.0903631609123683,33.98199996948242,40.71700034236652,27.246999596598325,36.736000061035156,,,,32.25
2021-08-31,38.4900016784668,40.91999816894531,36.52000045776367,37.720001220703125,353600,0,0,-0.01075268386905337,1.0786388305406158,34.482500076293945,40.744979953990494,28.220020198597393,36.736000061035156,,,,32.900001525878906
2021-09-01,37.95000076293945,39.9900016784668,37.27000045776367,39.630001068115234,175700,0,0,0.0506362615482574,1.133257068479977,34.79550018310547,41.423442067404,28.167558298806938,36.736000061035156,,,,30.38999938964844
2021-09-02,39.630001068115234,40.16999816894531,39.14400100708008,39.72999954223633,197000,0,0,0.002523302332220867,1.1361166186838783,35.1355001449585,42.04069261446127,28.230307675455727,38.000999450683594,35.845001220703125,,,26.459999084472656
2021-09-03,38.93999862670898,40.29999923706055,37.80500030517578,39.72999954223633,244000,0,0,0.0,1.1361166186838783,35.65550012588501,42.2918986748582,29.019101576911826,38.000999450683594,31.47100067138672,,,24.82999992370605
2021-09-07,39.970001220703125,40.56999969482422,34.5,39.59999847412109,304000,0,0,-0.0032721135064962548,1.132399116150928,36.19950008392334,42.22157713943118,30.177423028415497,37.709999084472656,31.47100067138672,,,25.59000015258789
2021-09-08,39.84999847412109,39.9900016784668,37.5,39.40999984741211,182300,0,0,-0.004797945303789408,1.1269659271295762,36.58600006103516,42.38388532365316,30.788114798417155,37.709999084472656,33.12100028991699,,,25.309999465942383
2021-09-09,39.29999923706055,40.435001373291016,37.994998931884766,39.220001220703125,195900,0,0,-0.004821076565456051,1.1215327381082243,36.918500137329104,42.51405425053365,31.322946024124562,37.709999084472656,33.433000564575195,,,25.26000022888184
2021-09-10,39.34999847412109,40.90999984741211,37.93999862670898,38.720001220703125,130400,0,0,-0.012748597257464245,1.1072347689190214,37.20350017547607,42.548125483227295,31.85887486772485,37.709999084472656,33.433000564575195,,,23.90999984741211
