Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-26,9.800000190734863,9.949999809265137,9.800000190734863,9.899999618530272,17800,0,0,,,,,,,,,9.8100004196167
2021-04-27,9.850000381469728,10.25,9.850000381469728,9.920000076293944,72100,0,0,1.0020202483368017,,,,,,,,9.81999969482422
2021-04-28,9.920000076293944,9.960000038146973,9.920000076293944,9.920000076293944,22400,0,0,1.0020202483368017,,,,,,,,9.899999618530272
2021-04-29,9.920000076293944,10.050000190734863,9.920000076293944,10.0,132600,0,0,1.0101010490225224,,,,,,,,9.880000114440918
2021-04-30,10.0,10.0,9.920000076293944,9.920000076293944,33700,0,0,1.0020202483368017,,,,,,,,9.9399995803833
2021-05-03,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,15700,0,0,1.0,,,,,,,,9.949999809265137
2021-05-04,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,6800,0,0,1.0,,,,,,,,9.93000030517578
2021-05-05,9.899999618530272,9.899999618530272,9.859999656677246,9.869999885559082,3400,0,0,0.9969697238255404,,,,,,,,9.954999923706056
2021-05-06,9.869999885559082,9.899999618530272,9.869999885559082,9.869999885559082,10800,0,0,0.9969697238255404,,,,10.025000095367432,,,,9.920000076293944
2021-05-07,9.880000114440918,9.880000114440918,9.81999969482422,9.81999969482422,4700,0,0,0.9919191993142796,,,,10.03499984741211,,,,9.871000289916992
2021-05-10,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,11900,0,0,0.9969697238255406,,,,9.93499994277954,,,,9.850000381469728
2021-05-11,9.869999885559082,9.901000022888184,9.800000190734863,9.8100004196167,295700,0,0,0.9909091714766214,,,,9.925000190734863,,,,9.859999656677246
2021-05-12,9.81999969482422,9.859999656677246,9.81999969482422,9.84000015258789,32300,0,0,0.9939394476510808,,,,9.900000095367432,,,,9.880000114440918
2021-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.9939394476510808,,,,9.860000133514404,,,,9.855999946594238
2021-05-14,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,45900,0,0,0.9939394476510808,,,,9.855000019073486,,,,9.850000381469728
2021-05-17,9.84000015258789,9.84000015258789,9.770000457763672,9.81999969482422,6400,0,0,0.9919191993142796,,,,9.835500240325928,,,,9.899999618530272
2021-05-18,9.84000015258789,9.84000015258789,9.78499984741211,9.78499984741211,800,0,0,0.9883838610556194,,,,9.835500240325928,,,,9.869999885559082
2021-05-19,9.779999732971191,9.81999969482422,9.779999732971191,9.779999732971191,275700,0,0,0.9878787989714192,,,,9.835500240325928,,,,9.843000411987305
2021-05-20,9.8100004196167,9.8100004196167,9.574000358581545,9.789999961853027,4100,0,0,0.9888889231398198,,,,9.737500190734863,,,,9.829999923706056
2021-05-21,9.789999961853027,9.93000030517578,9.789999961853027,9.789999961853027,217600,0,0,0.9888889231398198,9.859249925613405,9.973194397312124,9.745305453914682,9.752000331878662,,,,9.880000114440918
2021-05-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1000,0,0,0.9919191993142796,9.8552499294281,9.968803388684025,9.74169647017218,9.752000331878662,,,,9.770000457763672
2021-05-25,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9919191993142796,9.850249910354616,9.960689183949428,9.739810636759804,9.752000331878662,,,,9.81999969482422
2021-05-26,10.479999542236328,10.479999542236328,9.84000015258789,9.87600040435791,3500,0,0,0.9975758368588782,9.848049926757811,9.95448141551054,9.741618438005084,10.026999950408936,,,,9.800000190734863
2021-05-27,9.880000114440918,9.894000053405762,9.84000015258789,9.880000114440918,14200,0,0,0.9979798479939416,9.842049932479858,9.924026552768396,9.76007331219132,10.026999950408936,,,,9.805999755859377
2021-05-28,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,17800,0,0,0.994949571819482,9.838549947738649,9.912406984571842,9.764692910905453,10.026999950408936,,,,9.970000267028809
2021-06-01,9.850000381469728,9.869999885559082,9.779999732971191,9.8100004196167,16300,0,0,0.9909091714766216,9.83404998779297,9.903146270701695,9.764953704884242,10.026999950408936,10.026999950408936,,,9.949999809265137
2021-06-02,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,6700,0,0,0.9909091714766216,9.82955002784729,9.89223942229014,9.76686063340444,10.026999950408936,10.026999950408936,,,9.899999618530272
2021-06-03,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,14100,0,0,0.9919191993142796,9.827050018310548,9.886985877153604,9.767114159467493,10.12999963760376,10.026999950408936,,,9.93000030517578
2021-06-04,9.8100004196167,9.979999542236328,9.8100004196167,9.899999618530272,44300,0,0,1.0,9.828550004959109,9.894019174216703,9.76308083570151,10.12999963760376,10.026999950408936,,,9.920000076293944
2021-06-07,9.859999656677246,9.880000114440918,9.8100004196167,9.880000114440918,5400,0,0,0.9979798479939412,9.831550025939942,9.90061705439591,9.762482997483971,10.12999963760376,10.026999950408936,,,9.899999618530272
2021-06-08,9.850000381469728,9.979999542236328,9.833999633789062,9.9399995803833,77300,0,0,1.004040400342861,9.835050010681153,9.91751100407434,9.752589017287963,10.12999963760376,10.026999950408936,,,9.899999618530272
2021-06-09,9.880000114440918,10.010000228881836,9.880000114440918,9.949999809265137,17400,0,0,1.0050505245112615,9.842049980163576,9.937686913251856,9.746413047075292,9.894999980926514,10.026999950408936,,,9.899999618530272
2021-06-10,9.899999618530272,10.020000457763672,9.8100004196167,9.93000030517578,112300,0,0,1.0030303725052023,9.846549987792969,9.949640600746475,9.743459374839462,9.900000095367432,10.026999950408936,,,9.850000381469728
2021-06-11,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,200,0,0,1.0055555865954622,9.852299976348878,9.965716607383197,9.73888334531456,9.900000095367432,10.026999950408936,,,9.850000381469728
2021-06-14,10.449999809265137,10.449999809265137,9.829999923706056,9.920000076293944,23500,0,0,1.002020248336802,9.85629997253418,9.973324495806429,9.739275449261932,10.125,10.026999950408936,,,9.899999618530272
2021-06-15,9.920000076293944,9.920000076293944,9.859999656677246,9.871000289916992,900,0,0,0.997070774774678,9.858850002288818,9.974805638539689,9.742894366037948,10.125,10.026999950408936,,,9.920000076293944
2021-06-16,9.861000061035156,9.890000343322754,9.81999969482422,9.850000381469728,10300,0,0,0.9949495718194824,9.8621000289917,9.973078048672386,9.751122009311011,10.130000114440918,10.026999950408936,,,9.890000343322754
2021-06-17,9.81999969482422,9.949999809265137,9.8100004196167,9.859999656677246,10500,0,0,0.99595959965714,9.866100025177,9.970452612772036,9.761747437581963,10.130000114440918,10.026999950408936,,,9.880000114440918
2021-06-18,9.880000114440918,9.880000114440918,9.8100004196167,9.880000114440918,25200,0,0,0.9979798479939418,9.870600032806395,9.96896525736592,9.772234808246871,10.130000114440918,10.026999950408936,,,9.875
2021-06-21,9.9399995803833,9.9399995803833,9.81999969482422,9.855999946594238,8100,0,0,0.995555588522077,9.873900032043457,9.965340077160455,9.782459986926456,10.130000114440918,10.026999950408936,,,9.850000381469728
2021-06-22,9.9399995803833,9.9399995803833,9.850000381469728,9.850000381469728,2600,0,0,0.9949495718194824,9.875400066375732,9.964170905897952,9.786629226853512,10.130000114440918,10.026999950408936,,,9.859999656677246
2021-06-23,9.868000030517578,9.899999618530272,9.859999656677246,9.899999618530272,11800,0,0,1.0000000000000004,9.879400062561036,9.964941595160134,9.793858529961938,10.130000114440918,10.026999950408936,,,9.859999656677246
2021-06-24,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,7700,0,0,0.996969723825541,9.879100036621091,9.96473016618842,9.793469907053767,10.130000114440918,10.026999950408936,,,9.899999618530272
2021-06-25,9.869999885559082,9.869999885559082,9.843000411987305,9.843000411987305,1000,0,0,0.9942425041677502,9.877250051498413,9.964324763702605,9.79017533929422,9.880000114440918,10.026999950408936,,,9.880000114440918
2021-06-28,9.835000038146973,9.859999656677246,9.8100004196167,9.829999923706056,61900,0,0,0.9929293234826808,9.87625002861023,9.965015055081276,9.78748500213918,9.880000114440918,10.12999963760376,,,9.880000114440918
2021-06-29,9.81999969482422,9.880000114440918,9.81999969482422,9.880000114440918,17900,0,0,0.9979798479939416,9.87975001335144,9.963087433476725,9.796412593226158,9.880000114440918,10.12999963760376,,,9.850000381469728
2021-06-30,9.8100004196167,9.821999549865724,9.760000228881836,9.770000457763672,146600,0,0,0.9868687711337611,9.877750015258789,9.96929597433271,9.786204056184868,9.855000019073486,10.119999885559082,,,9.920000076293944
2021-07-01,9.760000228881836,9.81999969482422,9.760000228881836,9.81999969482422,85200,0,0,0.99191919931428,9.877750015258789,9.96929597433271,9.786204056184868,9.855000019073486,10.119999885559082,,,9.90999984741211
2021-07-02,9.770000457763672,9.829999923706056,9.770000457763672,9.800000190734863,40300,0,0,0.9898990473082208,9.87275004386902,9.96971250399801,9.775787583740026,9.855000019073486,10.105000019073486,,,9.850000381469728
2021-07-06,9.90999984741211,9.90999984741211,9.800000190734863,9.805999755859377,5800,0,0,0.990505064010816,9.86905002593994,9.97022614209217,9.767873909787712,9.855000019073486,10.105000019073486,,,9.890000343322754
2021-07-07,10.020000457763672,10.0600004196167,9.920000076293944,9.970000267028809,8624100,0,0,1.0070707728480632,9.870550060272215,9.976711358670745,9.76438876187369,9.910000324249268,10.105000019073486,,,9.880000114440918
2021-07-08,9.949999809265137,9.960000038146973,9.899999618530272,9.949999809265137,705600,0,0,1.0050505245112615,9.870550060272215,9.976711358670745,9.76438876187369,9.910000324249268,10.105000019073486,10.026999950408936,,9.875
2021-07-09,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530272,853600,0,0,1.0000000000000002,9.86905002593994,9.972596497923806,9.765503553956076,9.910000324249268,10.105000019073486,10.026999950408936,,9.890000343322754
