Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.91999816894531,49.77000045776367,48.84000015258789,49.20000076293945,141200,0,0,,,,,,,,,,42.27999877929688
2017-02-22,49.08000183105469,49.34999847412109,48.93000030517578,49.09000015258789,162800,0,0,-0.002235784728572998,0.997764215271427,,,,,,,,43.18999862670898
2017-02-23,49.220001220703125,49.61000061035156,48.95000076293945,49.56999969482422,117300,0,0,0.009777949495708427,1.0075203033769762,,,,,,,,43.43999862670898
2017-02-24,49.27000045776367,49.79999923706055,49.27000045776367,49.75,103700,0,0,0.0036312347444815707,1.0111788461083693,,,,,,,,43.119998931884766
2017-02-27,49.7400016784668,49.88999938964844,47.970001220703125,48.4900016784668,171700,0,0,-0.02532659942780313,0.9855691245231144,,,,,,,,43.22999954223633
2017-02-28,48.380001068115234,48.380001068115234,46.38999938964844,46.790000915527344,153900,0,0,-0.03505878952556074,0.9510162640235674,,,,,,,,43.47999954223633
2017-03-01,47.36000061035156,47.900001525878906,46.11000061035156,46.83000183105469,117900,0,0,0.0008549030721234363,0.9518292907493205,,,,,,,,43.41999816894531
2017-03-02,46.880001068115234,47.0099983215332,46.47999954223633,46.52999877929688,78900,0,0,-0.006406214820151135,0.9457316678406683,,,,,,,,43.369998931884766
2017-03-03,46.400001525878906,46.43000030517578,45.7599983215332,46.18000030517578,97100,0,0,-0.007521996202519365,0.9386178778265685,,,,47.82499885559082,,,,43.31999969482422
2017-03-06,45.7599983215332,46.04999923706055,44.52000045776367,44.880001068115234,109200,0,0,-0.028150697888038922,0.9121951295155605,,,,47.204999923706055,,,,43.34000015258789
2017-03-07,44.5,44.93000030517578,43.709999084472656,43.84000015258789,117100,0,0,-0.02317292537379656,0.8910568998529557,,,,46.79999923706055,,,,43.15999984741211
2017-03-08,43.84999847412109,44.540000915527344,43.79999923706055,44.22999954223633,129300,0,0,0.008895971448244167,0.8989837165928085,,,,46.79999923706055,,,,43.040000915527344
2017-03-09,44.310001373291016,44.7599983215332,43.869998931884766,43.880001068115234,97600,0,0,-0.007913146681967964,0.8918699265787089,,,,46.79999923706055,,,,44.400001525878906
2017-03-10,44.220001220703125,44.650001525878906,43.70000076293945,44.59000015258789,140800,0,0,0.01618047099339215,0.9063008020555945,,,,46.040000915527344,,,,44.290000915527344
