Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-27,8.239999771118164,8.449999809265137,7.0,7.0,2273500,0,0,,,,,,,,,7.96999979019165
2021-07-28,6.989999771118164,7.168000221252441,6.855000019073486,6.909999847412109,134200,0,0,0.987142835344587,,,,,,,,8.100000381469727
2021-07-29,6.849999904632568,7.800000190734863,6.840000152587891,7.300000190734863,150300,0,0,1.0428571701049805,,,,,,,,8.149999618530273
2021-07-30,7.429999828338623,7.729000091552734,7.28000020980835,7.590000152587891,78300,0,0,1.0842857360839844,,,,,,,,9.960000038146973
2021-08-02,7.599999904632568,7.869999885559082,7.03000020980835,7.5,251600,0,0,1.0714285714285714,,,,,,,,11.210000038146973
2021-08-03,7.900000095367432,8.0,7.110000133514404,7.5,517200,0,0,1.0714285714285714,,,,,,,,11.199999809265137
2021-08-04,7.5,7.840000152587891,7.380000114440918,7.5,43600,0,0,1.0714285714285714,,,,,,,,10.899999618530272
2021-08-05,7.639999866485596,7.880000114440918,6.940000057220459,7.590000152587891,133900,0,0,1.0842857360839844,,,,,,,,8.3100004196167
2021-08-06,7.21999979019165,7.650000095367432,7.046000003814697,7.53000020980835,12400,0,0,1.0757143156869071,,,,7.644999980926514,,,,8.239999771118164
2021-08-09,7.53000020980835,7.739999771118164,7.429999828338623,7.550000190734863,14800,0,0,1.078571455819266,,,,7.420000076293945,,,,8.319999694824219
2021-08-10,7.659999847412109,7.840000152587891,7.473000049591064,7.829999923706055,11900,0,0,1.1185714176722934,,,,7.420000076293945,,,,8.329999923706055
2021-08-11,7.5,8.449999809265137,7.5,8.449999809265137,164200,0,0,1.2071428298950193,,,,7.694999933242798,,,,7.840000152587891
2021-08-12,8.449999809265137,8.680000305175781,8.0,8.260000228881836,107100,0,0,1.180000032697405,,,,7.81000018119812,,,,7.139999866485596
