Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,275000,0,0,,,,,,,,,9.899999618530272
2021-11-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,20300,0,0,1.0040567914042409,,,,,,,,9.90999984741211
2021-11-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,1.0040567914042409,,,,,,,,9.90999984741211
2021-11-18,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,21600,0,0,1.0050710134356853,,,,,,,,9.90999984741211
2021-11-19,9.866000175476074,9.90999984741211,9.866000175476074,9.90999984741211,40300,0,0,1.0050710134356853,,,,,,,,9.90999984741211
2021-11-22,9.899999618530272,9.93000030517578,9.859999656677246,9.93000030517578,160600,0,0,1.007099457498574,,,,,,,,9.90999984741211
2021-11-23,9.925000190734863,9.93000030517578,9.925000190734863,9.93000030517578,10000,0,0,1.007099457498574,,,,,,,,9.899999618530272
2021-11-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,5000,0,0,1.007099457498574,,,,,,,,9.90999984741211
2021-11-26,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,300,0,0,1.0050710134356853,,,,9.894999980926514,,,,9.90999984741211
2021-11-29,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,1300,0,0,1.0050710134356853,,,,9.894999980926514,,,,9.90999984741211
2021-11-30,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,300100,0,0,1.0060852354671297,,,,9.894999980926514,,,,9.890000343322754
2021-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9900,0,0,1.0101420268713706,,,,9.90999984741211,,,,9.899999618530272
2021-12-02,9.920000076293944,9.920000076293944,9.890000343322754,9.899999618530272,11200,0,0,1.0040567914042406,,,,9.90999984741211,,,,9.899999618530272
2021-12-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0,0,1.0030426660943328,,,,9.90999984741211,,,,9.899999618530272
2021-12-06,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,300,0,0,1.0060852354671292,,,,9.925000190734863,,,,9.899999618530272
2021-12-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,1.0060852354671292,,,,9.925000190734863,,,,9.899999618530272
2021-12-08,9.93000030517578,9.93000030517578,9.890000343322754,9.890000343322754,1700,0,0,1.0030426660943328,,,,9.925000190734863,,,,9.90999984741211
2021-12-09,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,52600,0,0,1.0060852354671292,,,,9.925000190734863,,,,9.928999900817873
2021-12-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,600,0,0,1.0060852354671292,,,,9.925000190734863,,,,9.928999900817873
2021-12-13,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0060852354671292,9.912499999999998,9.952148949557367,9.872851050442629,9.925000190734863,,,,9.928999900817873
2021-12-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1218900,0,0,1.0060852354671292,9.915500020980833,9.94695993119045,9.884040110771217,9.910000324249268,,,,9.899999618530272
2021-12-15,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,57700,0,0,1.0040567914042404,9.915500020980833,9.94695993119045,9.884040110771217,9.910000324249268,,,,9.899999618530272
2021-12-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,0,0,1.0040567914042404,9.915500020980833,9.94695993119045,9.884040110771217,9.910000324249268,,,,9.850000381469728
2021-12-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20000,0,0,1.0030426660943326,9.914500045776366,9.947832254302703,9.881167837250027,9.910000324249268,,,,9.850000381469728
2021-12-20,9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,12600,0,0,1.0040567914042402,9.914000034332274,9.94788872382916,9.880111344835386,9.90500020980835,,,,9.850000381469728
2021-12-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0040567914042402,9.912499999999998,9.946074001343373,9.878925998656625,9.900000095367432,9.90999984741211,,,9.859999656677246
