Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-15,20.0,22.0,16.540000915527344,17.5,1163000,0,0,,,,,,,,,,18.709999084472656
2018-06-18,17.979999542236328,19.0,17.5,18.5,178100,0,0,0.05714285714285716,1.0571428571428572,,,,,,,,18.25
2018-06-19,18.420000076293945,20.850000381469727,18.31999969482422,19.56999969482422,171700,0,0,0.05783782134184956,1.1182856968470982,,,,,,,,17.600000381469727
2018-06-20,19.65999984741211,23.290000915527344,19.65999984741211,20.239999771118164,178500,0,0,0.03423608005835299,1.1565714154924664,,,,,,,,17.68000030517578
2018-06-21,20.280000686645508,21.01300048828125,19.55900001525879,20.059999465942383,48800,0,0,-0.008893295810834756,1.146285683768136,,,,,,,,17.600000381469727
2018-06-22,20.0,21.43899917602539,20.0,20.030000686645508,18100,0,0,-0.0014954526468361484,1.1445714678083148,,,,,,,,17.399999618530273
2018-06-25,20.07999992370605,20.420000076293945,19.5,20.33699989318848,39900,0,0,0.015326969346918462,1.1621142796107702,,,,,,,,16.329999923706055
2018-06-26,20.239999771118164,21.0,20.0,20.25,24800,0,0,-0.0042779118673064165,1.157142857142857,,,,,,,,14.3100004196167
2018-06-27,20.149999618530277,20.90900039672852,19.5,19.65999984741211,22900,0,0,-0.02913581000434029,1.1234285627092633,,,,19.915000915527344,,,,13.9399995803833
2018-06-28,20.1299991607666,20.299999237060547,19.5,19.600000381469727,14400,0,0,-0.0030518548529022693,1.12000002179827,,,,20.395000457763672,,,,14.699999809265137
2018-06-29,19.989999771118164,19.989999771118164,19.5,19.729999542236328,7400,0,0,0.0066326101141052085,1.1274285452706472,,,,20.80500030517578,,,,14.359999656677246
2018-07-02,19.6200008392334,20.239999771118164,19.5,19.8799991607666,4000,0,0,0.007602616422223818,1.1359999520438058,,,,21.395000457763672,,,,14.56999969482422
2018-07-03,19.84000015258789,20.11000061035156,19.5,19.649999618530277,6800,0,0,-0.011569393961053609,1.122857121058873,,,,20.469499588012695,,,,15.199999809265137
2018-07-05,19.799999237060547,20.059999465942383,19.57999992370605,19.770000457763672,7500,0,0,0.006106913056641128,1.1297143118722097,,,,20.469499588012695,,,,15.100000381469728
2018-07-06,19.770000457763672,20.030000686645508,19.25,19.81999969482422,23800,0,0,0.002529045822096121,1.1325714111328122,,,,20.125,,,,15.0
2018-07-09,19.950000762939453,20.07999992370605,19.26000022888184,19.790000915527344,9200,0,0,-0.0015135610372742914,1.1308571951729909,,,,20.125,,,,16.18000030517578
2018-07-10,20.0,20.0,18.059999465942383,18.540000915527344,39200,0,0,-0.06316321082225129,1.0594286237444195,,,,19.48449993133545,,,,16.139999389648438
2018-07-11,18.96999931335449,19.190000534057617,18.059999465942383,18.63999938964844,27900,0,0,0.0053936606894851025,1.065142822265625,,,,19.179999351501465,,,,16.100000381469727
2018-07-12,18.57999992370605,18.979999542236328,18.551000595092773,18.649999618530277,28200,0,0,0.0005364929833306942,1.0657142639160155,,,,19.149999618530273,,,,16.850000381469727
2018-07-13,18.76000022888184,19.100000381469727,18.5,18.8700008392334,21000,0,0,0.011796312343327564,1.0782857622419082,19.454349994659424,20.922718413229415,17.985981576089433,19.149999618530273,,,,17.200000762939453
2018-07-16,18.57999992370605,18.979999542236328,18.270000457763672,18.420000076293945,38000,0,0,-0.02384741615929542,1.0525714329310822,19.50034999847412,20.761939526483797,18.238760470464445,19.085000038146973,,,,17.25
2018-07-17,18.420000076293945,18.71500015258789,18.100000381469727,18.309999465942383,28900,0,0,-0.005971802925947345,1.0462856837681358,19.49084997177124,20.78522293629299,18.19647700724949,19.06999969482422,,,,17.739999771118164
2018-07-18,18.25,18.920000076293945,18.100000381469727,18.399999618530277,19900,0,0,0.004915355281975842,1.0514285496303013,19.432349967956544,20.811078415314515,18.053621520598572,19.06999969482422,,,,17.5
2018-07-19,18.25,18.649999618530277,18.25,18.424999237060547,9100,0,0,0.0013586749482914495,1.0528570992606023,19.341599941253662,20.734752581779944,17.94844730072738,19.06999969482422,,,,17.59000015258789
2018-07-20,18.739999771118164,18.899999618530277,18.450000762939453,18.450000762939453,12000,0,0,0.0013569349749886772,1.0542857578822542,19.261100006103515,20.66504100779535,17.85715900441168,19.02999973297119,,,,17.350000381469727
2018-07-23,18.790000915527344,18.799999237060547,18.5,18.600000381469727,10300,0,0,0.00813006028875507,1.0628571646554128,19.189599990844727,20.574955120981873,17.80424486070758,18.625,19.915000915527344,,,17.950000762939453
2018-07-24,19.100000381469727,19.100000381469727,18.56999969482422,18.709999084472656,13400,0,0,0.005913908642309229,1.0691428048270086,19.108249950408936,20.401604868347608,17.814895032470265,18.600000381469727,20.395000457763672,,,17.15999984741211
2018-07-25,18.68000030517578,18.809999465942383,18.11000061035156,18.25,22200,0,0,-0.024585735274268772,1.0428571428571425,19.008249950408935,20.240194582822745,17.776305317995124,18.600000381469727,20.675000190734863,,,17.399999618530273
2018-07-26,18.100000381469727,18.13999938964844,17.0,17.600000381469727,21500,0,0,-0.03561641745371358,1.0057143075125554,18.905249977111815,20.243112777482683,17.567387176740947,18.050000190734863,20.145000457763672,,,17.600000381469727
2018-07-27,17.729999542236328,18.5049991607666,17.31999969482422,17.68000030517578,19200,0,0,0.004545450112051208,1.01028573172433,18.80924997329712,20.20873242764772,17.40976751894652,18.050000190734863,19.219499588012695,,,16.450000762939453
2018-07-30,17.68000030517578,18.190000534057617,17.28499984741211,17.600000381469727,7800,0,0,-0.0045248824844553726,1.0057143075125552,18.70275001525879,20.129961249957265,17.275538780560314,18.050000190734863,19.219499588012695,,,15.960000038146973
2018-07-31,17.979999542236328,17.979999542236328,17.329999923706055,17.399999618530273,14500,0,0,-0.011363679466167786,0.9942856924874436,18.57875003814697,20.006224973839007,17.151275102454935,18.050000190734863,19.0,,,16.729999542236328
2018-08-01,17.3700008392334,17.8799991607666,16.0,16.329999923706055,82800,0,0,-0.061494236682897,0.9331428527832026,18.412750053405762,20.060983545691357,16.764516561120168,17.550000190734863,18.5,,,16.649999618530273
2018-08-02,16.09000015258789,16.479999542236328,13.520000457763672,14.3100004196167,131800,0,0,-0.12369868423311792,0.8177143096923825,18.139750051498414,20.473459625909793,15.806040477087034,16.3100004196167,17.214500427246094,,,16.399999618530273
2018-08-03,14.260000228881836,14.850000381469728,13.40999984741211,13.9399995803833,95600,0,0,-0.025856102612421106,0.7965714045933311,17.845750045776366,20.690401294662998,15.001098796889735,16.255000114440918,16.854999542236328,,,16.209999084472656
2018-08-06,14.0,15.550000190734863,13.420000076293944,14.699999809265137,119200,0,0,0.05451938678329138,0.8399999891008646,17.591249990463258,20.602336172844698,14.580163808081815,16.109999656677246,16.824999809265137,,,16.3700008392334
2018-08-07,14.859999656677246,15.388999938964844,14.25,14.359999656677246,94400,0,0,-0.02312926238091484,0.8205714089529851,17.382249927520753,20.671484282894752,14.093015572146756,15.957499504089355,16.824999809265137,,,16.59000015258789
2018-08-08,14.479999542236328,15.0,14.350000381469728,14.56999969482422,98100,0,0,0.014623958437862905,0.8325714111328122,17.17874994277954,20.632851299455897,13.72464858610318,15.957499504089355,16.760000228881836,,,16.420000076293945
2018-08-09,14.489999771118164,15.289999961853027,14.260000228881836,15.199999809265137,51600,0,0,0.04323954204780911,0.8685714176722932,17.006249952316285,20.49401384619614,13.518486058436432,15.800000190734863,16.744999885559082,,,16.360000610351562
2018-08-10,15.289999961853027,15.550000190734863,14.880999565124512,15.100000381469728,67000,0,0,-0.006578909805936561,0.8628571646554127,16.8177499294281,20.289522792851983,13.345977066004219,15.694999694824219,16.744999885559082,,,16.459999084472656
2018-08-13,15.100000381469728,15.470000267028809,14.8100004196167,15.0,26400,0,0,-0.006622541651882696,0.8571428571428569,16.646749925613403,20.122951570929665,13.17054828029714,15.644999504089355,16.744999885559082,,,17.200000762939453
2018-08-14,15.300000190734863,16.229999542236328,15.039999961853027,16.18000030517578,20600,0,0,0.07866668701171875,0.9245714460100444,16.540249967575072,19.93477843397519,13.145721501174954,14.944999694824219,16.704999923706055,,,16.489999771118164
2018-08-15,16.059999465942383,17.309999465942383,15.850000381469728,16.139999389648438,69900,0,0,-0.002472244423539882,0.9222856794084818,16.427249956130982,19.714235321739622,13.140264590522344,15.359999656677246,16.300000190734863,,,16.31999969482422
2018-08-16,16.31999969482422,17.20400047302246,16.010000228881836,16.100000381469727,46100,0,0,-0.00247825338855745,0.9200000217982698,16.31100001335144,19.46763415817111,13.15436586853177,15.364999771118164,16.255000114440918,,,16.149999618530273
2018-08-17,16.209999084472656,17.139999389648438,16.100000381469727,16.850000381469727,23600,0,0,0.046583849827929846,0.9628571646554126,16.230999994277955,19.242995484695154,13.219004503860754,15.779999732971191,16.255000114440918,,,15.699999809265137
2018-08-20,16.950000762939453,17.270000457763672,15.970000267028809,17.200000762939453,43500,0,0,0.020771535522018603,0.9828571864536826,16.16100001335144,19.008354989206197,13.313645037496682,15.78499984741211,16.255000114440918,,,16.0
2018-08-21,17.079999923706055,17.950000762939453,16.683000564575195,17.25,43600,0,0,0.0029069322582984114,0.9857142857142852,16.088000059127808,18.736009998182908,13.439990120072709,16.105000495910645,16.255000114440918,,,16.31999969482422
2018-08-22,17.1200008392334,18.575000762939453,16.709999084472656,17.739999771118164,144100,0,0,0.028405783832937015,1.0137142726353232,16.062500047683717,18.634666486178773,13.490333609188658,16.692500591278076,16.255000114440918,,,16.25
2018-08-23,17.479999542236328,18.030000686645508,16.582000732421875,17.5,37200,0,0,-0.013528735863283292,0.9999999999999996,16.057500028610228,18.617927236743117,13.497072820477337,16.692500591278076,16.255000114440918,,,16.1200008392334
2018-08-24,17.639999389648438,17.687999725341797,17.05500030517578,17.59000015258789,31100,0,0,0.00514286586216528,1.0051428658621648,16.053000020980836,18.60217514157462,13.503824900387052,16.80750036239624,16.255000114440918,,,15.93000030517578
2018-08-27,17.690000534057617,18.0,17.149999618530273,17.350000381469727,36300,0,0,-0.013644102844584394,0.9914285932268412,16.040500020980836,18.5611954014495,13.519804640512172,17.21250057220459,16.255000114440918,,,15.93000030517578
2018-08-28,17.5,17.950000762939453,17.110000610351562,17.950000762939453,43200,0,0,0.03458215379122076,1.0257143293108255,16.068000078201294,18.659211075200822,13.476789081201764,17.27250051498413,16.255000114440918,19.270000457763672,,14.960000038146973
2018-08-29,17.829999923706055,17.829999923706055,17.100000381469727,17.15999984741211,62200,0,0,-0.044011191194956556,0.9805714198521202,16.109500074386595,18.74286949484443,13.47613065392876,17.27250051498413,16.109999656677246,19.4975004196167,,13.989999771118164
2018-08-30,17.100000381469727,17.799999237060547,16.799999237060547,17.399999618530273,28000,0,0,0.013986000772276075,0.9942856924874438,16.264000034332277,18.817449206763563,13.710550861900993,17.27250051498413,15.992500305175781,19.637500286102295,,14.149999618530272
2018-08-31,17.325000762939453,17.770000457763672,17.136999130249023,17.600000381469727,21000,0,0,0.011494296972653917,1.0057143075125554,16.447000074386597,18.82471885509948,14.069281293673715,17.578500747680664,15.992500305175781,19.097500324249268,,14.329999923706056
2018-09-04,17.56999969482422,17.950000762939453,16.125,16.450000762939453,108700,0,0,-0.06534088600026722,0.9400000435965399,16.534500122070312,18.771798457811204,14.29720178632942,17.350000381469727,15.992500305175781,18.63474988937378,,14.050000190734863
2018-09-05,16.43000030517578,16.799999237060547,15.050999641418455,15.960000038146973,63400,0,0,-0.02978727672137338,0.9120000021798267,16.6145001411438,18.636952367365815,14.592047914921785,16.540500164031982,15.992500305175781,18.63474988937378,,13.210000038146973
2018-09-06,16.079999923706055,17.389999389648438,15.5649995803833,16.729999542236328,203200,0,0,0.04824558284767755,0.9559999738420756,16.722500133514405,18.511548793555093,14.933451473473717,16.52549982070923,15.992500305175781,18.52500009536743,,13.949999809265137
2018-09-07,16.760000228881836,18.0,16.145000457763672,16.649999618530273,109400,0,0,-0.004781824620143427,0.9514285496303011,16.795000123977662,18.441762418715292,15.148237829240031,16.52549982070923,15.992500305175781,18.02500009536743,,13.920000076293944
2018-09-10,16.739999771118164,16.860000610351562,16.0,16.399999618530273,86400,0,0,-0.015015015359025496,0.9371428353445868,16.860000085830688,18.32471593613156,15.395284235529813,16.52549982070923,15.992500305175781,16.762250423431396,,13.920000076293944
2018-09-11,16.309999465942383,16.950000762939453,15.5,16.209999084472656,123700,0,0,-0.011585398687627757,0.9262856619698658,16.92050004005432,18.151971441354373,15.68902863875427,16.52549982070923,15.9975004196167,16.554999828338623,,13.5
2018-09-12,16.229999542236328,17.399999618530273,15.199999809265137,16.3700008392334,82000,0,0,0.009870559148519975,0.9354286193847654,16.930000066757202,18.141016872442123,15.718983261072282,16.52549982070923,16.412500381469727,16.46749973297119,,13.8100004196167
2018-09-13,16.469999313354492,17.378999710083008,15.880000114440918,16.59000015258789,82800,0,0,0.013439175447519158,0.9480000087193079,16.952500104904175,18.119419533489804,15.785580676318544,16.52549982070923,16.417500495910645,16.391249656677246,,13.789999961853027
2018-09-14,16.8700008392334,16.8700008392334,16.049999237060547,16.420000076293945,75400,0,0,-0.010247141333957543,0.9382857186453681,16.968500089645385,18.09591104907632,15.841089130214451,16.52549982070923,16.417500495910645,16.358749866485596,,13.239999771118164
