Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,50.297721862792976,50.62584526247751,49.99550510908062,50.29772186279297,16916800,0.0,0,,,,,,,,,48.0699462890625
2017-02-22,50.08185061708414,50.59130405684213,50.08185061708414,50.392704010009766,12344200,0.0,0,1.0018883985933975,,,,,,,,48.56211853027344
2017-02-23,50.45314910785697,50.59130581017694,50.13366235135124,50.50495910644531,13841400,0.0,0,1.0041202113331824,,,,,,,,48.06131362915039
2017-02-24,49.82280611417617,50.00413615804951,49.49468272960863,49.91778945922852,16379100,0.0,0,0.9924463297840632,,,,,,,,47.914512634277344
2017-02-27,49.91779691895989,50.297727062030745,49.83144691331931,50.1336669921875,10101000,0.0,0,0.9967383240327862,,,,,,,,47.66410827636719
2017-02-28,50.07322050540944,50.35816727142322,49.84871379869244,49.97823715209961,15558900,0.0,0,0.9936481276117258,,,,,,,,47.47414016723633
2017-03-01,51.04031534588968,51.80017884711684,51.0230453465532,51.5756721496582,25912700,0.0,0,1.0254077170801363,,,,,,,,47.8109016418457
2017-03-02,51.618850865647374,51.627487513170976,50.57404050157298,50.69492721557617,17578600,0.0,0,1.0078970843623245,,,,,,,,47.353248596191406
2017-03-03,50.81580942706733,51.152569478415366,50.66038272457305,50.85034942626953,14740000,0.0,0,1.010987129098691,,,,50.64743078836273,,,,47.094200134277344
2017-03-06,50.548130564443575,50.841713957613365,50.23727717239138,50.60857391357422,13225500,0.0,0,1.0061802411574268,,,,50.64743078836273,,,,46.76608657836914
2017-03-07,50.45314995832111,50.530863310555794,50.09912319678882,50.34089660644531,13099900,0.0,0,1.000858383681275,,,,50.64743078836273,,,,45.868072509765625
2017-03-08,50.90216041576444,51.05758712128375,50.22864359387556,50.26318359375,14711300,0.0,0,0.9993133233919184,,,,50.64743078836273,,,,44.33971405029297
2017-03-09,50.47040928563951,50.83306932343595,50.25453927440403,50.686279296875,15721500,0.0,0,1.0077251497620898,,,,50.81581288021808,,,,45.52266693115234
2017-03-10,50.92806451149787,51.10076121947318,50.53086438889568,50.81581115722656,15120200,0.0,0,1.0103004524906092,,,,50.82444632290464,,,,45.2895393371582
2017-03-13,50.79853262501364,50.97122599887006,50.53085262527225,50.686279296875,14063500,0.0,0,1.0077251497620898,,,,50.94965102195283,,,,45.03049087524414
2017-03-14,50.50495378086172,50.781267156365296,50.29771710227641,50.73809051513672,10885000,0.0,0,1.0087552405165587,,,,50.8633053549799,,,,46.19618988037109
2017-03-15,50.85899057936558,51.213017367767485,50.39271043056818,50.69492721557617,17777300,0.0,0,1.007897084362324,,,,50.65607028227815,,,,45.76445388793945
2017-03-16,50.824441467448366,51.29935488473109,50.73809147726903,51.221641540527344,18468200,0.0,0,1.018369016399087,,,,50.69923904075995,,,,46.32571792602539
2017-03-17,51.26481425051139,51.29935424615317,50.53085745965765,50.660377502441406,20985700,0.0,0,1.0072101802272022,,,,50.69923904075995,,,,47.11148071289063
2017-03-20,50.48768691297773,50.48768691297773,49.75372678749067,49.76236343383789,17663200,0.0,0,0.9893562092053494,50.54122257232666,51.385961693296,49.69648345135732,50.52654083611088,,,,47.094200134277344
2017-03-21,50.021397050643245,50.04730039679098,48.03539369405595,48.22535705566406,31766400,0.0,0,0.9587980383528678,50.43760433197021,51.75766796856446,49.117540695375965,49.66737428939352,,,,47.00785827636719
2017-03-22,47.94905295759095,47.98359295505423,47.36188617637705,47.77635955810547,27740900,0.0,0,0.9498712424478084,50.306787109375,52.06886245284368,48.54471176590633,49.33062053055407,,,,46.489776611328125
2017-03-23,47.69000539340382,48.3462521121479,47.474135369011854,47.707275390625,19000000,0.0,0,0.9484977375469518,50.16690292358398,52.260734202663805,48.07307164450416,49.33062053055407,,,,47.025123596191406
2017-03-24,47.92314553653787,48.398058932621424,47.68137216265864,48.20809555053711,21127500,0.0,0,0.9584548517335206,50.08141822814942,52.34367763689513,47.8191588194037,49.33062053055407,,,,47.094200134277344
2017-03-27,47.17191970746634,47.99222647728566,46.83516298890947,47.828163146972656,16854800,0.0,0,0.9509011815175838,49.96614303588867,52.43395143508697,47.49833463669037,49.06725893682028,,,,47.69418716430664
2017-03-28,47.79363097710502,48.570764527105005,47.69865091558571,48.32035446166992,14878900,0.0,0,0.9606867403156524,49.88324890136719,52.45422469531661,47.31227310741777,49.06725893682028,49.31767091801315,,,47.98114013671875
2017-03-29,48.30308636324274,48.43260972464818,47.96632957628769,48.0699462890625,10329100,0.0,0,0.9557082211435416,49.70796260833741,52.27142740554015,47.144497811134656,49.06725861753132,49.31767091801315,,,47.92026901245117
2017-03-30,48.07856852573482,48.726178550818624,48.01812518690686,48.56211853027344,12106500,0.0,0,0.965493400729876,49.601322174072266,52.1691770926361,47.033467255508434,48.6614249509436,49.31767091801315,,,47.85940170288086
2017-03-31,48.372167065877385,48.5103237828765,48.02677362642162,48.06131362915039,11864600,0.0,0,0.9555365899126944,49.46187038421631,52.046310060890825,46.8774307075418,48.441231692850224,49.31767091801315,,,47.54636764526367
