Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,83.0199966430664,85.31999969482422,83.0199966430664,85.12999725341797,528600,0,0,,,,,,,,,,85.55999755859375
2017-02-22,85.19999694824219,86.5199966430664,84.30000305175781,84.52999877929688,425400,0,0,-0.0070480264710334195,0.9929519735289666,,,,,,,,84.5
2017-02-23,84.9800033569336,85.11000061035156,84.16000366210938,84.9000015258789,419700,0,0,0.004377176764761126,0.9972982998360213,,,,,,,,84.66000366210938
2017-02-24,84.79000091552734,85.1500015258789,84.2300033569336,84.94999694824219,229500,0,0,0.0005888742221993315,0.9978855830966379,,,,,,,,85.25
2017-02-27,85.33999633789062,85.4000015258789,83.66000366210938,84.3499984741211,393900,0,0,-0.007062960514132244,0.9908375566256045,,,,,,,,85.45999908447266
2017-02-28,84.55000305175781,85.58000183105469,83.7300033569336,85.08000183105469,473500,0,0,0.008654456077525241,0.9994127167393831,,,,,,,,86.13999938964844
2017-03-01,85.58000183105469,86.48999786376953,85.19000244140625,85.95999908447266,627300,0,0,0.010343173889034496,1.009749816255531,,,,,,,,86.41999816894531
2017-03-02,85.83000183105469,86.13999938964844,85.62000274658203,85.7300033569336,719300,0,0,-0.002675613424716894,1.0070481160915523,,,,,,,,86.7300033569336
2017-03-03,85.63999938964844,86.4000015258789,85.44000244140625,86.26000213623047,392200,0,0,0.006182185449010724,1.0132738743013072,,,,84.7699966430664,,,,88.3499984741211
2017-03-06,85.44999694824219,86.01000213623047,85.08000183105469,85.43000030517578,297600,0,0,-0.009622093792020392,1.0035240580457763,,,,85.09000015258789,,,,88.41999816894531
2017-03-07,85.33000183105469,85.69999694824219,84.88999938964844,85.12999725341797,322600,0,0,-0.003511682672201033,1.0,,,,85.07500076293945,,,,88.30000305175781
2017-03-08,84.9000015258789,85.7699966430664,84.75,85.13999938964844,233600,0,0,0.00011749250033088465,1.0001174925003309,,,,85.07500076293945,,,,87.9000015258789
2017-03-09,85.41999816894531,86.08999633789062,85.33000183105469,85.66999816894531,412700,0,0,0.006225026815789736,1.0063432507100858,,,,85.07500076293945,,,,89.94000244140625
2017-03-10,86.1500015258789,86.38999938964844,85.05999755859375,85.5,338200,0,0,-0.001984337254333446,1.0043463263070547,,,,85.11000061035156,,,,89.55000305175781
2017-03-13,85.48999786376953,85.48999786376953,84.51000213623047,84.93000030517578,300200,0,0,-0.006666663097359304,0.997650687716495,,,,85.5,,,,88.77999877929688
2017-03-14,84.73999786376953,85.61000061035156,84.62000274658203,85.43000030517578,341900,0,0,0.005887201203383485,1.0035240580457758,,,,85.45500183105469,,,,88.68000030517578
2017-03-15,85.68000030517578,86.1500015258789,85.0,85.63999938964844,387600,0,0,0.002458142148220599,1.0059908628296115,,,,85.45500183105469,,,,89.05999755859375
2017-03-16,85.5,86.0999984741211,84.8499984741211,85.8499984741211,329500,0,0,0.0024521145022105006,1.0084576676134471,,,,85.45000076293945,,,,88.18000030517578
2017-03-17,85.93000030517578,87.05000305175781,85.93000030517578,86.83999633789062,863700,0,0,0.011531716731107089,1.0200869157716783,,,,85.78000259399414,,,,88.83999633789062
2017-03-20,86.80000305175781,86.80000305175781,85.08000183105469,85.55999755859375,613300,0,0,-0.014739737831361177,1.005051102068002,85.40049934387207,86.54289649213416,84.25810219560998,85.78000259399414,,,,88.70999908447266
2017-03-21,85.41000366210938,85.80999755859375,83.66999816894531,83.87999725341797,757000,0,0,-0.019635347745601273,0.985316574176797,85.33799934387207,86.6578205183521,84.01817816939204,85.36000061035156,,,,86.9000015258789
