Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-19,33.88999938964844,33.970001220703125,32.0,32.400001525878906,8899200,0,0,,,,,,,,,30.229999542236328
2021-01-20,33.040000915527344,33.20000076293945,31.600000381469727,32.0,3792600,0,0,0.9876542744740486,,,,,,,,29.75
2021-01-21,32.26900100708008,32.26900100708008,30.049999237060547,31.01000022888184,3894800,0,0,0.9570987274217616,,,,,,,,30.63999938964844
2021-01-22,30.059999465942383,31.11000061035156,30.0,30.239999771118164,3625200,0,0,0.933333282313722,,,,,,,,29.989999771118164
2021-01-25,30.89999961853028,31.38500022888184,29.51000022888184,30.290000915527344,2914200,0,0,0.9348765274388572,,,,,,,,29.690000534057617
2021-01-26,30.290000915527344,31.0,29.93000030517578,30.86000061035156,5997800,0,0,0.9524691097839209,,,,,,,,28.809999465942383
2021-01-27,30.0,30.229999542236328,28.770000457763672,29.39999961853028,4441900,0,0,0.907407352899276,,,,,,,,28.09000015258789
2021-01-28,29.25,29.950000762939453,29.01000022888184,29.18000030517578,3707200,0,0,0.9006172509550283,,,,,,,,26.350000381469727
2021-01-29,29.209999084472656,29.979999542236328,28.89999961853028,29.13999938964844,1604500,0,0,0.8993826548549204,,,,31.3700008392334,,,,26.790000915527344
2021-02-01,29.100000381469727,29.18000030517578,28.81999969482422,29.0,1112800,0,0,0.8950616862421067,,,,30.98500061035156,,,,26.59000015258789
2021-02-02,29.049999237060547,29.816999435424805,28.850000381469727,28.989999771118164,1138100,0,0,0.8947530372170797,,,,30.519500732421875,,,,27.739999771118164
2021-02-03,29.0,29.489999771118164,28.51000022888184,29.43000030517578,1587700,0,0,0.9083332999743567,,,,29.94750022888184,,,,26.100000381469727
2021-02-04,29.729999542236328,30.440000534057617,29.309999465942383,29.90999984741211,1135900,0,0,0.92314809996296,,,,29.94750022888184,,,,27.299999237060547
2021-02-05,29.88999938964844,31.152000427246094,29.790000915527344,31.0,1460600,0,0,0.9567900783967348,,,,29.831000328063965,,,,26.809999465942383
2021-02-08,31.190000534057617,33.0,31.1200008392334,32.29999923706055,2039200,0,0,0.99691350974973,,,,30.75500011444092,,,,26.89999961853028
2021-02-09,32.624000549316406,34.5,32.400001525878906,34.279998779296875,3434900,0,0,1.0580246038543042,,,,31.50500011444092,,,,26.18000030517578
2021-02-10,35.0,35.09000015258789,33.29999923706055,33.90999984741211,1888400,0,0,1.046604884272216,,,,31.800000190734863,,,,25.790000915527344
2021-02-11,34.400001525878906,34.5,32.45000076293945,33.70000076293945,1506700,0,0,1.0401234313529957,,,,31.800000190734863,,,,26.0
2021-02-12,33.90999984741211,35.0,33.349998474121094,33.810001373291016,813300,0,0,1.0435185117595105,,,,31.800000190734863,,,,25.959999084472656
2021-02-16,34.54499816894531,34.880001068115234,33.060001373291016,33.72999954223633,1366500,0,0,1.0410493195592945,31.22900009155273,34.92584065968858,27.53215952341689,31.800000190734863,,,,25.450000762939453
2021-02-17,33.56999969482422,33.680999755859375,31.393999099731445,32.779998779296875,2207700,0,0,1.0117283097383332,31.247999954223637,34.97282284948833,27.52317705895894,32.19999980926514,,,,25.15999984741211
2021-02-18,32.13999938964844,32.810001373291016,31.520999908447266,32.560001373291016,988300,0,0,1.004938266662868,31.276000022888184,35.031640404343,27.52035964143337,32.44000053405762,,,,25.270000457763672
2021-02-19,32.560001373291016,33.43000030517578,32.220001220703125,32.36000061035156,538300,0,0,0.9987654038998922,31.34350004196167,35.12631490183415,27.560685182089188,33.105000495910645,,,,25.479999542236328
2021-02-22,31.36000061035156,32.33000183105469,30.61000061035156,31.01000022888184,1708300,0,0,0.957098727421762,31.38200006484985,35.1343291513232,27.62967097837651,32.85000038146973,,,,26.81999969482422
2021-02-23,29.0,31.84000015258789,28.86000061035156,31.5,2253800,0,0,0.972222176435392,31.442500019073485,35.16095188852191,27.72404814962506,31.975000381469727,,,,27.209999084472656
2021-02-24,31.350000381469727,32.290000915527344,30.780000686645508,32.0099983215332,840700,0,0,0.9879628646302938,31.499999904632567,35.216184313535265,27.78381549572987,31.93000030517578,31.800000190734863,,,26.850000381469727
2021-02-25,32.0,32.05699920654297,28.75,30.229999542236328,1899400,0,0,0.9330246332886954,31.541499900817872,35.17983989484599,27.903159906789757,31.875,31.800000190734863,,,26.790000915527344
2021-02-26,30.64999961853028,31.75,29.600000381469727,29.75,1831900,0,0,0.9182098333000924,31.56999988555908,35.14149939108159,27.998500380036575,31.815000534057617,31.800000190734863,,,26.8799991607666
2021-03-01,30.170000076293945,31.40999984741211,30.170000076293945,30.63999938964844,1130200,0,0,0.9456789489708916,31.64499988555908,35.067546766755285,28.22245300436288,31.215499877929688,31.800000190734863,,,26.209999084472656
2021-03-02,30.950000762939453,31.489999771118164,29.700000762939453,29.989999771118164,2628500,0,0,0.925617233294394,31.69449987411499,34.987401098404746,28.40159864982523,31.09000015258789,31.800000190734863,,,26.459999084472656
2021-03-03,29.75,30.479999542236328,29.530000686645508,29.690000534057617,1294000,0,0,0.9163579980187124,31.729499912261964,34.918820687967035,28.54017913655689,31.09000015258789,31.800000190734863,,,27.0
2021-03-04,29.489999771118164,29.96999931335449,28.13999938964844,28.809999465942383,1782400,0,0,0.8891974725041581,31.69849987030029,34.98819931942535,28.408800421175236,30.23500061035156,31.614999771118164,,,26.920000076293945
2021-03-05,29.209999084472656,29.229999542236328,26.89999961853028,28.09000015258789,1448900,0,0,0.8669752725212536,31.607499885559083,35.18166407044851,28.03333570066965,29.59500026702881,30.99499988555908,,,26.459999084472656
2021-03-08,28.01000022888184,28.170000076293945,26.200000762939453,26.350000381469727,1985500,0,0,0.8132715784109811,31.374999904632567,35.625907855783154,27.124091953481976,29.2450008392334,30.645000457763672,,,25.920000076293945
2021-03-09,28.559999465942383,28.559999465942383,26.709999084472656,26.790000915527344,1401300,0,0,0.8268518411682583,31.09949998855591,35.772910582498604,26.426089394613214,29.12849998474121,30.645000457763672,,,26.100000381469727
2021-03-10,27.530000686645508,27.989999771118164,26.31999969482422,26.59000015258789,1474700,0,0,0.8206789784052826,30.715000057220458,35.54297185140602,25.88702826303489,28.975000381469727,30.645000457763672,,,25.93000030517578
2021-03-11,27.100000381469727,27.959999084472656,26.875,27.739999771118164,1142500,0,0,0.8561727921204373,30.40650005340576,35.16570205761584,25.647298049195683,28.84500026702881,30.645000457763672,,,26.8799991607666
2021-03-12,27.3700008392334,27.549999237060547,25.799999237060547,26.100000381469727,1430900,0,0,0.8055555293916525,30.02650003433228,34.886818466490475,25.16618160217408,28.644999504089355,30.44499969482422,,,26.68000030517578
2021-03-15,26.5,27.309999465942383,26.059999465942383,27.299999237060547,871200,0,0,0.8425925293631601,29.70099992752075,34.37036534306552,25.031634511975977,28.13999938964844,30.44499969482422,,,27.424999237060547
2021-03-16,27.489999771118164,27.790000915527344,26.440000534057617,26.809999465942383,737700,0,0,0.82746908034953,29.354999923706053,33.79646749898223,24.913532348429875,27.88499927520752,30.44499969482422,,,27.799999237060547
2021-03-17,26.440000534057617,27.15999984741211,26.049999237060547,26.89999961853028,825100,0,0,0.830246862705991,29.06099996566773,33.32994589422184,24.79205403711362,27.51499938964844,30.44499969482422,,,27.770000457763672
2021-03-18,26.5,26.729999542236328,25.65999984741211,26.18000030517578,1311400,0,0,0.8080246627230864,28.741999912261964,32.86694791325214,24.617051911271787,27.10999965667725,30.375,,,28.450000762939453
2021-03-19,26.3799991607666,26.600000381469727,25.68000030517578,25.790000915527344,4751800,0,0,0.7959876450909442,28.413499927520757,32.37507980264363,24.451920052397877,27.10999965667725,30.32999992370605,,,28.459999084472656
2021-03-22,25.95199966430664,26.065000534057617,25.27499961853028,26.0,1299300,0,0,0.8024690980101647,28.16299991607666,32.06876392854043,24.25723590361289,26.63249969482422,30.137499809265137,,,28.780000686645508
2021-03-23,25.989999771118164,26.25,25.670000076293945,25.959999084472656,770300,0,0,0.8012345019100567,27.88599987030029,31.583903338709085,24.1880964018915,26.617499351501465,30.077500343322757,,,28.309999465942383
2021-03-24,26.100000381469727,26.190000534057617,25.36000061035156,25.450000762939453,849100,0,0,0.7854938137151549,27.557999992370604,30.87470685115377,24.241293133587437,26.53250026702881,29.477999687194824,,,27.780000686645508
2021-03-25,25.18000030517578,25.600000381469727,24.410999298095703,25.15999984741211,2093200,0,0,0.7765431685957184,27.304500007629397,30.538662103468383,24.0703379117904,26.100500106811523,28.920499801635746,,,27.34000015258789
2021-03-26,25.18000030517578,25.56999969482422,24.51000022888184,25.270000457763672,1368000,0,0,0.7799382490022332,27.080500030517577,30.22448087112472,23.936519189910435,26.100500106811523,28.920499801635746,,,26.200000762939453
2021-03-29,24.96999931335449,25.86000061035156,24.924999237060547,25.479999542236328,694300,0,0,0.7864197019214536,26.822500038146973,29.57415877690945,24.0708412993845,25.785499572753903,28.370500564575195,,,26.36000061035156
2021-03-30,25.479999542236328,26.90999984741211,25.170000076293945,26.81999969482422,801300,0,0,0.827777729374557,26.664000034332275,28.99669374826937,24.33130632039518,25.660499572753903,28.350500106811523,,,26.200000762939453
2021-03-31,27.0,27.920000076293945,26.94499969482422,27.209999084472656,1346700,0,0,0.8398147470066991,26.539999961853027,28.434247616780503,24.64575230692555,26.165499687194824,28.350500106811523,,,27.479999542236328
2021-04-01,27.479999542236328,27.59000015258789,26.11000061035156,26.850000381469727,817600,0,0,0.8287036764496379,26.4420000076294,28.03162462925131,24.85237538600748,26.165499687194824,28.233999252319336,31.86500024795532,,26.81999969482422
2021-04-05,27.13999938964844,27.850000381469727,26.01000022888184,26.790000915527344,714700,0,0,0.8268518411682582,26.377000045776366,27.78596428664213,24.968035804910603,26.165499687194824,28.08049964904785,31.83750009536743,,25.88999938964844
2021-04-06,26.959999084472656,27.690000534057617,26.600000381469727,26.8799991607666,460000,0,0,0.8296295646559367,26.40349998474121,27.829455340997043,24.977544628485376,26.165499687194824,27.950499534606934,31.80750036239624,,24.76000022888184
2021-04-07,26.88999938964844,27.18000030517578,25.93000030517578,26.209999084472656,903400,0,0,0.8089505509293851,26.37449989318848,27.79129721987253,24.95770256650443,26.165499687194824,27.950499534606934,31.507750034332275,,23.8700008392334
2021-04-08,26.26000022888184,26.5,26.020000457763672,26.459999084472656,438100,0,0,0.8166665999487136,26.36799983978272,27.781941877956584,24.954057801608847,26.21500015258789,27.445499420166016,31.445000171661377,,25.200000762939453
2021-04-09,26.46999931335449,27.049999237060547,26.030000686645508,27.0,403000,0,0,0.8333332940874786,26.330999851226807,27.632482590296966,25.029517112156647,26.42249965667725,27.190499305725098,31.445000171661377,,25.299999237060547
2021-04-12,27.0,27.100000381469727,26.520000457763672,26.920000076293945,455300,0,0,0.8308641607560447,26.37199983596802,27.69351962775465,25.050480044181388,26.545000076293945,26.820499420166016,30.925000190734863,,25.68000030517578
2021-04-13,26.920000076293945,27.25,26.309999465942383,26.459999084472656,1007700,0,0,0.8166665999487136,26.32999982833862,27.58168865805855,25.078310998618694,26.925000190734863,26.485499382019043,30.295000076293945,,26.049999237060547
2021-04-14,26.520000457763672,26.88999938964844,25.61000061035156,25.920000076293945,1215700,0,0,0.7999999646787308,26.2854998588562,27.52893093790521,25.04206877980719,26.730000495910645,26.485499382019043,29.94500064849853,,26.770000457763672
2021-04-15,26.020000457763672,26.209999084472656,25.549999237060547,26.100000381469727,864100,0,0,0.8055555293916525,26.24549989700317,27.45804242849464,25.03295736551171,26.699999809265137,26.200499534606934,29.88675022125244,,26.84000015258789
2021-04-16,25.808000564575195,26.09000015258789,24.940000534057617,25.93000030517578,887600,0,0,0.8003086137037579,26.23299989700317,27.453199083478395,25.012800710527955,26.315000534057617,26.18549919128418,29.8100004196167,,27.309999465942383
2021-04-19,25.920000076293945,26.93000030517578,25.850000381469727,26.8799991607666,642900,0,0,0.8296295646559368,26.28749980926513,27.52112611770129,25.053873500828985,26.09500026702881,26.165499687194824,29.74500036239624,,26.65999984741211
2021-04-20,26.739999771118164,27.540000915527344,26.2509994506836,26.68000030517578,1203600,0,0,0.8234567607617433,26.32149982452393,27.559076356842,25.083923292205853,26.24000072479248,26.165499687194824,29.544999599456787,,27.09000015258789
2021-04-21,26.68000030517578,27.434999465942383,26.48500061035156,27.424999237060547,889700,0,0,0.8464505538728242,26.39474983215332,27.709924389737864,25.07957527456877,26.24000072479248,26.165499687194824,29.292499542236328,,27.540000915527344
2021-04-22,27.40999984741211,28.36000061035156,27.309999465942383,27.799999237060547,1255600,0,0,0.858024627401817,26.512249755859376,27.887989205069623,25.13651030664913,26.65000057220459,26.385499954223636,29.16499948501587,,27.43000030517578
2021-04-23,27.809999465942383,28.165000915527344,27.479999542236328,27.770000457763672,816300,0,0,0.8570987391955182,26.642749786376957,27.97463703330894,25.310862539444965,26.65000057220459,26.385499954223636,28.979999542236328,,27.309999465942383
2021-04-26,27.81999969482422,28.690000534057617,27.350000381469727,28.450000762939453,549000,0,0,0.8780864019470968,26.801749801635744,28.19855361080086,25.404945992470623,26.815000534057617,26.55049991607666,28.742499828338623,,27.520000457763672
2021-04-27,28.479999542236328,28.86000061035156,28.290000915527344,28.459999084472656,576800,0,0,0.8783949921033416,26.95074977874756,28.387424292251914,25.5140752652432,26.90000057220459,26.635499954223636,28.71999979019165,,26.040000915527344
2021-04-28,28.51000022888184,29.0,28.440000534057617,28.780000686645508,443700,0,0,0.8882715842978591,27.04874982833862,28.69139970605149,25.406099950625748,26.97000026702881,26.70549964904785,28.38499975204468,,25.81999969482422
