Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,72.1500015258789,74.8499984741211,72.0,74.0,147600,0,0,,,,,,,,,67.30000305175781
2017-02-22,73.94999694824219,74.0999984741211,72.4000015258789,73.1500015258789,85900,0,0,0.9885135341334989,,,,,,,,67.25
2017-02-23,73.0999984741211,73.25,71.5,72.05000305175781,87100,0,0,0.9736486898886192,,,,,,,,68.5
2017-02-24,71.30000305175781,71.69999694824219,70.1500015258789,70.3499984741211,154200,0,0,0.9506756550556904,,,,,,,,66.94999694824219
2017-02-27,70.4000015258789,70.69999694824219,70.0,70.25,66500,0,0,0.9493243243243245,,,,,,,,66.94999694824219
2017-02-28,70.0,70.22000122070312,67.19999694824219,68.69999694824219,99100,0,0,0.928378337138408,,,,,,,,67.0
2017-03-01,69.69999694824219,70.0,67.8499984741211,68.0999984741211,90500,0,0,0.9202702496502853,,,,,,,,67.44999694824219
2017-03-02,67.8499984741211,68.0999984741211,66.44999694824219,66.55000305175781,83300,0,0,0.899324365564295,,,,,,,,67.1500015258789
2017-03-03,66.55000305175781,67.30000305175781,65.05000305175781,67.05000305175781,93100,0,0,0.9060811223210518,,,,69.95000076293945,,,,67.19999694824219
2017-03-06,66.80000305175781,68.8499984741211,66.5999984741211,68.30000305175781,91100,0,0,0.9229730142129436,,,,69.57500076293945,,,,68.3499984741211
2017-03-07,66.22000122070312,68.69999694824219,66.22000122070312,67.1500015258789,107000,0,0,0.9074324530524178,,,,69.1500015258789,,,,67.75
2017-03-08,67.5999984741211,67.5999984741211,66.4000015258789,66.5,46200,0,0,0.8986486486486488,,,,68.375,,,,67.0
2017-03-09,66.69999694824219,67.0,66.1500015258789,66.5999984741211,51900,0,0,0.899999979380015,,,,67.875,,,,67.94999694824219
2017-03-10,66.94999694824219,67.30000305175781,65.62999725341797,66.5,42800,0,0,0.8986486486486488,,,,67.63500213623047,,,,67.55000305175781
2017-03-13,66.5,66.94999694824219,66.5,66.5999984741211,43700,0,0,0.899999979380015,,,,67.5250015258789,,,,68.5
2017-03-14,67.0,67.0,65.25,66.0999984741211,49500,0,0,0.8932432226232583,,,,66.95000076293945,,,,69.94999694824219
2017-03-15,66.1500015258789,67.8499984741211,65.94999694824219,67.5999984741211,59500,0,0,0.9135134928935288,,,,66.95000076293945,,,,69.5
2017-03-16,68.0,68.0,66.58000183105469,66.69999694824219,28600,0,0,0.9013513101113814,,,,67.04999923706055,,,,69.44999694824219
2017-03-17,66.69999694824219,68.1500015258789,66.69999694824219,68.05000305175781,130300,0,0,0.9195946358345656,,,,66.9749984741211,,,,70.5999984741211
2017-03-20,67.75,68.6500015258789,66.69999694824219,67.25,41500,0,0,0.9087837837837842,68.37750015258788,72.994349895313,63.76065040986278,66.95000076293945,,,,70.3499984741211
2017-03-21,67.4000015258789,67.80000305175781,66.5999984741211,66.80000305175781,69900,0,0,0.9027027439426736,68.01750030517579,71.87789654666732,64.15710406368426,66.95000076293945,,,,69.4000015258789
2017-03-22,67.0999984741211,67.30000305175781,64.5,66.0,56000,0,0,0.8918918918918923,67.66000022888184,70.80366378633869,64.516336671425,66.57500076293945,,,,69.30000305175781
2017-03-23,66.0,67.0999984741211,66.0,66.94999694824219,47100,0,0,0.9047296884897597,67.40499992370606,69.81849871408119,64.99150113333093,66.57500076293945,,,,71.80000305175781
2017-03-24,67.25,67.5,66.18000030517578,66.9000015258789,66300,0,0,0.9040540746740396,67.23250007629395,69.23315472493817,65.23184542764972,66.57500076293945,,,,70.0999984741211
2017-03-27,66.0,67.5,65.3499984741211,67.30000305175781,39300,0,0,0.9094595006994304,67.08500022888184,68.52533554821264,65.64466490955104,66.57500076293945,,,,68.75
2017-03-28,66.94999694824219,68.0,65.9000015258789,67.9000015258789,43300,0,0,0.9175675881875532,67.04500045776368,68.33923462363066,65.7507662918967,66.57500076293945,69.67499923706055,,,68.19999694824219
2017-03-29,67.75,67.94999694824219,67.25,67.30000305175781,23500,0,0,0.9094595006994304,67.0050006866455,68.21193010973036,65.79807126356064,66.57500076293945,69.29999923706055,,,64.1500015258789
2017-03-30,67.3499984741211,67.80000305175781,66.9000015258789,67.25,42200,0,0,0.9087837837837842,67.04000053405761,68.2324784365351,65.84752263158012,66.57500076293945,68.875,,,63.29999923706055
2017-03-31,67.3499984741211,68.8499984741211,67.0999984741211,68.5,58600,0,0,0.925675675675676,67.11250038146973,68.46590904355868,65.75909171938078,66.67499923706055,68.0999984741211,,,62.95000076293945
2017-04-03,68.6500015258789,68.6500015258789,66.69999694824219,66.94999694824219,37300,0,0,0.9047296884897597,67.04500007629395,68.28334961634692,65.80665053624097,66.67499923706055,67.5999984741211,,,64.55000305175781
2017-04-04,66.94999694824219,68.5,66.93000030517578,66.94999694824219,65200,0,0,0.9047296884897597,67.03499984741211,68.27302281390473,65.79697688091949,67.0999984741211,67.36000061035156,,,64.05000305175781
2017-04-05,67.19999694824219,68.1500015258789,66.93000030517578,67.0,60300,0,0,0.9054054054054056,67.05999984741212,68.273486364846,65.84651332997824,67.0999984741211,67.25,,,64.19999694824219
2017-04-06,66.94999694824219,67.5,66.94999694824219,67.44999694824219,71300,0,0,0.9114864452465165,67.10249977111816,68.30799322739426,65.89700631484206,67.0999984741211,66.67499923706055,,,64.1500015258789
2017-04-07,67.0999984741211,67.55000305175781,65.19999694824219,67.1500015258789,56900,0,0,0.9074324530524182,67.1349998474121,68.30803157642806,65.96196811839614,67.02499771118164,66.67499923706055,,,64.44999694824219
2017-04-10,66.69999694824219,67.6500015258789,66.02999877929688,67.19999694824219,40200,0,0,0.9081080668681384,67.16499977111816,68.31188522327982,66.0181143189565,67.02499771118164,66.67499923706055,,,64.0999984741211
2017-04-11,67.0,68.5,66.94999694824219,68.3499984741211,27600,0,0,0.923648628028664,67.27749977111816,68.4258712300426,66.12912831219371,67.02499771118164,66.67499923706055,,,62.72999954223633
2017-04-12,68.1500015258789,68.5,67.55000305175781,67.75,53100,0,0,0.9155405405405412,67.28499984741211,68.44372364862602,66.1262760461982,67.02499771118164,66.67499923706055,,,62.20000076293945
2017-04-13,67.44999694824219,68.0,66.94999694824219,67.0,57200,0,0,0.905405405405406,67.3,68.43532322283377,66.16467677716622,66.92499923706055,66.67499923706055,,,63.04999923706055
2017-04-17,67.44999694824219,68.0,66.5999984741211,67.94999694824219,40100,0,0,0.9182432020032736,67.29499969482421,68.41774163276844,66.17225775687999,66.8499984741211,66.67499923706055,,,62.70000076293945
2017-04-18,67.55000305175781,68.05000305175781,67.3499984741211,67.55000305175781,51300,0,0,0.912837879077809,67.30999984741212,68.43799713314884,66.18200256167539,66.8499984741211,66.67499923706055,,,62.45000076293945
2017-04-19,67.69999694824219,68.77999877929688,67.69999694824219,68.5,49200,0,0,0.9256756756756764,67.39499969482422,68.61027471243304,66.1797246772154,66.98999786376953,66.67499923706055,,,62.84999847412109
2017-04-20,68.80000305175781,70.47000122070312,67.69999694824219,69.94999694824219,61100,0,0,0.9452702290303006,67.59249954223633,69.09102883852417,66.09397024594848,67.83499908447266,67.48500061035156,,,63.400001525878906
2017-04-21,70.30000305175781,70.30000305175781,69.0999984741211,69.5,47800,0,0,0.93918918918919,67.71999969482422,69.40287384809177,66.03712554155668,68.25,67.48500061035156,,,64.0
2017-04-24,70.80000305175781,70.80000305175781,68.5999984741211,69.44999694824219,47100,0,0,0.938513472273544,67.84749946594238,69.64625129944346,66.04874763244129,68.70000076293945,67.6500015258789,,,64.5999984741211
2017-04-25,69.8499984741211,71.55000305175781,69.69999694824219,70.5999984741211,37200,0,0,0.9540540334340696,68.01249923706055,70.15647864245028,65.86851983167082,69.07500076293945,68.0250015258789,,,66.3499984741211
2017-04-26,70.5,71.5999984741211,70.19999694824219,70.3499984741211,71600,0,0,0.9506756550556912,68.13499908447265,70.50947807522108,65.76052009372422,69.0999984741211,68.04999923706055,,,67.25
2017-04-27,70.5,70.55000305175781,69.30000305175781,69.4000015258789,42900,0,0,0.9378378584578236,68.23999900817871,70.64336070516407,65.83663731119336,69.0999984741211,68.04999923706055,,,66.3499984741211
2017-04-28,69.5,69.69999694824219,68.7699966430664,69.30000305175781,94700,0,0,0.9364865277264576,68.34249916076661,70.74305713271205,65.94194118882116,69.4749984741211,68.39999771118164,,,65.30000305175781
2017-05-01,69.4000015258789,71.8499984741211,69.25,71.80000305175781,64800,0,0,0.9702703115102416,68.50749931335449,71.34732517379878,65.6676734529102,69.77499771118164,68.52499771118164,,,66.05000305175781
2017-05-02,72.0,72.0,69.87999725341797,70.0999984741211,55700,0,0,0.9472972766773128,68.66499938964844,71.49105475486458,65.83894402443231,69.8499984741211,68.5999984741211,,,66.05000305175781
2017-05-03,70.0,70.80000305175781,68.05000305175781,68.75,46200,0,0,0.9290540540540548,68.75499954223633,71.46804368738273,66.04195539708994,70.0250015258789,68.5999984741211,,,66.25
2017-05-04,69.05000305175781,70.80000305175781,67.9000015258789,68.19999694824219,92300,0,0,0.921621580381652,68.81499938964843,71.41991448451034,66.21008429478653,69.95000076293945,68.5999984741211,68.125,,67.19999694824219
2017-05-05,57.09999847412109,66.83000183105469,57.09999847412109,64.1500015258789,319600,0,0,0.8668919125118778,68.64999961853027,71.9209098508427,65.37908938621784,64.54999923706055,64.54999923706055,67.9375,,66.5
2017-05-08,63.84999847412109,63.900001525878906,61.34999847412109,63.29999923706055,121600,0,0,0.8554053950954135,68.45749950408936,72.44262808080418,64.47237092737453,64.54999923706055,64.54999923706055,67.72500038146973,,66.19999694824219
2017-05-09,63.29999923706055,63.70000076293945,62.34999847412109,62.95000076293945,89400,0,0,0.8506756859856689,68.24499969482422,72.88308590945171,63.60691348019672,64.54999923706055,64.54999923706055,67.38749885559082,,67.05000305175781
2017-05-10,63.0,69.9000015258789,63.0,64.55000305175781,111700,0,0,0.8722973385372684,68.05499992370605,72.96663174235812,63.14336810505399,64.54999923706055,64.54999923706055,67.13749885559082,,66.44999694824219
2017-05-11,64.44999694824219,64.5999984741211,63.45000076293945,64.05000305175781,76700,0,0,0.8655405817805116,67.87000007629395,73.08632436987625,62.653675782711645,64.54999923706055,64.54999923706055,67.22999954223633,,67.19999694824219
2017-05-12,63.84999847412109,64.94999694824219,63.29999923706055,64.19999694824219,102200,0,0,0.8675675263275977,67.72999992370606,73.17986394900504,62.28013589840708,64.54999923706055,64.54999923706055,67.17499923706055,,66.19999694824219
2017-05-15,64.4000015258789,64.4000015258789,63.900001525878906,64.1500015258789,50300,0,0,0.8668919125118777,67.5400001525879,73.20891456288152,61.87108574229428,63.95000076293945,64.54999923706055,66.88749885559082,,66.19999694824219
2017-05-16,64.19999694824219,64.55000305175781,61.880001068115234,64.44999694824219,71300,0,0,0.870945904705976,67.3849998474121,73.2133741707986,61.5566255240256,63.95000076293945,64.54999923706055,66.8499984741211,,66.75
2017-05-17,63.54999923706055,64.62999725341797,63.34999847412109,64.0999984741211,120700,0,0,0.8662161955962315,67.16499977111816,73.14034365724174,61.189655884994586,63.5,64.54999923706055,66.8499984741211,,66.6500015258789
2017-05-18,63.79999923706055,64.30000305175781,62.25,62.72999954223633,72500,0,0,0.8477026965167076,66.80399990081787,72.93477726080228,60.67322254083346,65.625,64.54999923706055,66.8499984741211,,67.3499984741211
2017-05-19,62.75,63.150001525878906,61.95000076293945,62.20000076293945,56700,0,0,0.8405405508505336,66.43899993896484,72.75278418058608,60.1252156973436,65.89000129699707,64.54999923706055,66.8499984741211,,66.27999877929688
2017-05-22,62.20000076293945,63.130001068115234,62.20000076293945,63.04999923706055,39200,0,0,0.8520270167170348,66.11900005340576,72.43872544949122,59.7992746573203,65.89000129699707,64.54999923706055,66.79999923706055,,66.9000015258789
2017-05-23,63.09999847412109,63.09999847412109,62.45000076293945,62.70000076293945,31100,0,0,0.8472973076072903,65.72400016784668,71.85683555038301,59.59116478531036,63.41499900817871,64.54999923706055,66.76249885559082,,66.6500015258789
2017-05-24,62.70000076293945,63.5,61.79999923706055,62.45000076293945,45400,0,0,0.8439189292289119,65.3290002822876,71.2299489341772,59.42805163039799,63.37499809265137,64.54999923706055,66.76249885559082,,66.8499984741211
2017-05-25,62.5,62.95000076293945,62.08000183105469,62.84999847412109,31100,0,0,0.8493243037043394,65.0015001296997,70.6829719199076,59.32002833949182,63.21499824523926,64.54999923706055,66.83249855041504,,67.6500015258789
2017-05-26,62.84999847412109,63.63999938964844,62.70000076293945,63.400001525878906,30600,0,0,0.8567567773767425,64.70650005340576,70.06466253661559,59.34833757019594,63.21499824523926,64.54999923706055,67.65999984741211,,67.80000305175781
2017-05-30,63.45000076293945,64.5,63.45000076293945,64.0,85900,0,0,0.8648648648648654,64.31649990081787,68.56173714238123,60.07126265925452,63.21499824523926,64.54999923706055,67.86750030517578,,67.30000305175781
2017-05-31,64.0999984741211,65.05000305175781,63.70000076293945,64.5999984741211,68900,0,0,0.8729729523529882,64.04149990081787,67.35351913063391,60.729480671001824,63.42500114440918,64.54999923706055,68.17500114440918,,68.44999694824219
2017-06-01,64.75,66.3499984741211,64.58000183105469,66.3499984741211,54300,0,0,0.8966216010016369,63.92149982452393,66.66124556584866,61.1817540831992,64.07499885559082,64.54999923706055,68.55000114440918,,66.44999694824219
2017-06-02,66.5999984741211,67.69999694824219,66.3499984741211,67.25,49900,0,0,0.9087837837837842,63.873999977111815,66.33081410078225,61.41718585344139,64.74999809265137,64.54999923706055,68.57499885559082,,66.55000305175781
2017-06-05,66.5999984741211,67.5999984741211,66.1500015258789,66.3499984741211,40200,0,0,0.8966216010016368,63.98399982452393,66.66935644760814,61.29864320143972,64.74999809265137,64.54999923706055,68.57499885559082,,68.80000305175781
2017-06-06,66.0,66.05000305175781,65.0,65.30000305175781,44400,0,0,0.8824324736724033,64.0840000152588,66.80911858035091,61.35888145016668,64.74999809265137,64.54999923706055,68.93749809265137,,67.6500015258789
2017-06-07,65.69999694824219,66.25,65.55000305175781,66.05000305175781,27200,0,0,0.8925676088075385,64.2390001296997,67.04089392777219,61.43710633162723,64.88999938964844,64.54999923706055,69.14999771118164,,66.8499984741211
2017-06-08,66.05000305175781,66.30000305175781,65.80000305175781,66.05000305175781,59400,0,0,0.8925676088075385,64.3140001296997,67.22457282369871,61.40342743570071,65.19999885559082,63.95000076293945,69.2249984741211,,67.18000030517578
2017-06-09,66.05000305175781,66.5999984741211,65.8499984741211,66.25,63900,0,0,0.8952702702702708,64.42399997711182,67.45157948235604,61.3964204718676,65.57499885559082,63.95000076293945,69.3125,,66.94999694824219
2017-06-12,66.3499984741211,67.94999694824219,66.3499984741211,67.19999694824219,32200,0,0,0.9081080668681382,64.57399997711181,67.83332679925007,61.31467315497355,65.82499885559082,63.5,69.27499961853027,69.67499923706055,68.0999984741211
2017-06-13,67.6500015258789,67.6500015258789,66.19999694824219,66.5,30400,0,0,0.8986486486486491,64.69149990081787,68.05022738399144,61.33277241764431,66.26499938964844,65.625,64.54999923706055,65.5999984741211,66.80000305175781
2017-06-14,66.5999984741211,67.0999984741211,66.0,66.19999694824219,32300,0,0,0.8945945533546247,64.77899990081787,68.19929119896263,61.358708602673104,66.4749984741211,65.85000038146973,64.54999923706055,65.17499923706055,67.30000305175781
2017-06-15,65.69999694824219,67.4000015258789,65.55000305175781,67.05000305175781,55100,0,0,0.906081122321052,64.9265001296997,68.47050630104286,61.38249395835655,66.4749984741211,65.85000038146973,64.54999923706055,64.54999923706055,68.25
2017-06-16,66.5,66.5999984741211,65.94999694824219,66.44999694824219,65200,0,0,0.897972931733003,65.1125,68.56414961090451,61.660850389095486,66.4749984741211,64.87499809265137,64.54999923706055,64.54999923706055,72.44999694824219
2017-06-19,66.55000305175781,67.30000305175781,65.94999694824219,67.19999694824219,35900,0,0,0.908108066868138,65.36249980926513,68.65295803320488,62.07204158532539,66.75,64.87499809265137,64.54999923706055,64.54999923706055,70.75
2017-06-20,67.0,67.4000015258789,65.55000305175781,66.19999694824219,28300,0,0,0.8945945533546245,65.51999969482422,68.6484785377306,62.391520851917846,66.75,64.87499809265137,64.54999923706055,64.54999923706055,69.19999694824219
2017-06-21,66.44999694824219,66.94999694824219,65.9000015258789,66.19999694824219,24100,0,0,0.8945945533546245,65.69499950408935,68.54966943119383,62.84032957698488,66.75,64.87499809265137,64.25,64.54999923706055,69.5999984741211
2017-06-22,66.3499984741211,67.6500015258789,66.0,66.75,53100,0,0,0.9020270270270274,65.90999946594238,68.3713405394998,63.44865839238496,66.75,64.87499809265137,64.25,64.54999923706055,68.44999694824219
2017-06-23,66.80000305175781,67.19999694824219,66.25,66.6500015258789,73400,0,0,0.9006756962956612,66.09999961853028,68.13216984640138,64.06782939065917,66.60000228881836,64.87499809265137,64.02499961853027,64.54999923706055,68.30000305175781
2017-06-26,66.6500015258789,67.9000015258789,66.30000305175781,67.3499984741211,81700,0,0,0.9101351145151502,66.29749946594238,67.97498100357781,64.62001792830695,66.72500228881836,64.87499809265137,65.08749961853027,64.54999923706055,66.5999984741211
2017-06-27,67.3499984741211,67.3499984741211,65.9000015258789,66.27999877929688,47400,0,0,0.8956756591796877,66.41149940490723,67.71311198106505,65.10988682874941,66.72500228881836,64.87499809265137,65.22000026702881,64.54999923706055,65.8499984741211
2017-06-28,66.6500015258789,67.1500015258789,66.05000305175781,66.9000015258789,35800,0,0,0.9040540746740396,66.52649955749511,67.53915617667845,65.51384293831178,66.72500228881836,64.87499809265137,65.22000026702881,64.54999923706055,62.70000076293945
2017-06-29,66.80000305175781,67.25,66.25,66.6500015258789,35800,0,0,0.9006756962956611,66.541499710083,67.55211772178734,65.53088169837866,66.72500228881836,64.87499809265137,63.98249912261963,64.54999923706055,62.59999847412109
2017-06-30,66.6500015258789,67.7699966430664,66.6500015258789,66.8499984741211,31600,0,0,0.9033783577583936,66.52149963378906,67.48973530877079,65.55326395880734,66.72500228881836,65.01499938964844,63.96249866485596,64.54999923706055,61.59999847412109
2017-07-03,67.05000305175781,68.0999984741211,66.75,67.6500015258789,19000,0,0,0.9141892098091748,66.58649978637695,67.66906153463559,65.5039380381183,67.0,65.39999961853027,63.8824987411499,64.54999923706055,60.79999923706055
2017-07-05,67.4000015258789,68.05000305175781,66.5999984741211,67.80000305175781,40500,0,0,0.916216257456187,66.71149978637695,67.74680623880893,65.67619333394497,67.0,65.77499961853027,63.8824987411499,64.54999923706055,59.20000076293945
2017-07-06,67.30000305175781,67.9000015258789,66.94999694824219,67.30000305175781,39000,0,0,0.9094595006994304,66.77399978637695,67.79263380255063,65.75536577020327,67.0,65.89999961853027,63.8824987411499,64.54999923706055,58.20000076293945
2017-07-07,67.5,68.69999694824219,67.5,68.44999694824219,28700,0,0,0.92499995876003,66.89399948120118,68.09456040369766,65.6934385587047,67.29999923706055,66.63999938964844,63.98750019073486,64.54999923706055,59.29999923706055
2017-07-10,68.19999694824219,68.19999694824219,66.4000015258789,66.44999694824219,58700,0,0,0.8979729317330029,66.90399932861328,68.08592416650704,65.72207449071952,67.29999923706055,66.8499984741211,64.31249904632568,64.54999923706055,57.79999923706055
2017-07-11,66.1500015258789,67.33000183105469,66.1500015258789,66.55000305175781,53400,0,0,0.8993243655642951,66.87149963378906,68.05484127723982,65.6881579903383,67.375,66.8499984741211,64.64999866485596,64.54999923706055,58.20000076293945
2017-07-12,66.9000015258789,68.8499984741211,66.9000015258789,68.80000305175781,32200,0,0,0.9297297709697006,66.98649978637695,68.42555559909937,65.54744397365454,67.5,66.92499923706055,64.64999866485596,64.54999923706055,56.59999847412109
2017-07-13,68.5999984741211,68.5999984741211,66.5999984741211,67.6500015258789,34300,0,0,0.9141892098091748,67.05900001525879,68.47800156597589,65.63999846454169,67.5,67.20000076293945,64.64999866485596,64.54999923706055,56.79999923706055
2017-07-14,67.44999694824219,68.0,66.80000305175781,66.8499984741211,33800,0,0,0.9033783577583936,67.04899978637695,68.4709620242127,65.62703754854121,67.5,67.20000076293945,64.71999931335449,64.54999923706055,56.84999847412109
2017-07-17,66.80000305175781,67.94999694824219,66.30000305175781,67.18000030517578,51200,0,0,0.9078378419618354,67.08549995422364,68.48103302297793,65.68996688546935,67.5,67.20000076293945,64.57499980926514,64.54999923706055,56.5
