Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.7457161249055577,3.774441051474855,3.722736293226601,3.762951135635376,1455300,0.0,0,,,,,,,,,,3.674238443374634
2017-02-22,3.636562044755452,3.64805196140787,3.4757032116216053,3.619327306747437,5268300,0.0,0,-0.03816786976790976,0.9618321302320902,,,,,,,,3.668312788009644
2017-02-23,3.579111167677483,3.728480030163438,3.5676212551785635,3.71124529838562,1951600,0.0,0,0.02539642973621703,0.9862592323455655,,,,,,,,3.6564605236053462
2017-02-24,3.6652866371009023,3.7227362150925214,3.6537967215025775,3.699756383895874,1016900,0.0,0,-0.0030957033464599215,0.9832060663395162,,,,,,,,3.644608736038208
2017-02-27,3.705501028694478,3.722736038243812,3.653796547928841,3.659541368484497,1595500,0.0,0,-0.010869638764980039,0.9725189715668687,,,,,,,,3.662386655807495
2017-02-28,3.653796163053084,3.6825208106879943,3.619326421526498,3.636561155319214,2235000,0.0,0,-0.006279533649540259,0.9664120059600982,,,,,,,,3.5971992015838623
2017-03-01,3.659541162152997,3.734225742753957,3.648051247748324,3.676776170730591,1389200,0.0,0,0.011058528564150238,0.9770991007327458,,,,,,,,3.6564605236053462
2017-03-02,3.67677571879323,3.711245457770341,3.659540712334108,3.705500364303589,927400,0.0,0,0.007812331303074682,0.9847325226236063,,,,,,,,3.644608736038208
2017-03-03,3.6997555447779695,3.705500364303589,3.6423059798161193,3.705500364303589,1154900,0.0,0,0.0,0.9847325226236063,,,,3.6250721315482304,,,,3.668312788009644
2017-03-06,3.671031283536992,3.676776378033832,3.625071623327012,3.659541368484497,793100,0.0,0,-0.012402912238744124,0.9725189715668686,,,,3.604964477187781,,,,3.733501672744751
2017-03-07,3.648051834918944,3.671031667427,3.619327181254481,3.6250720024108887,597200,0.0,0,-0.009419039874901891,0.9633587765945817,,,,3.65092349896626,,,,3.686091184616089
2017-03-08,3.625071093137653,3.6480509198817,3.521661872789443,3.527406692504883,1436800,0.0,0,-0.026941619322610078,0.9374043311644751,,,,3.6279438077717,,,,3.6801645755767822
2017-03-09,3.538896730535994,3.596346573360949,3.5101720830646705,3.5216619968414307,797600,0.0,0,-0.001628588978883183,0.9358776848019833,,,,3.6221989129093135,,,,3.73942756652832
2017-03-10,3.5331514067169336,3.602090879545285,3.5331514067169336,3.5906009674072266,755300,0.0,0,0.019575691996457145,0.9541981381060243,,,,3.6221989129093135,,,,3.73942756652832
2017-03-13,3.590601353823332,3.6423061009795537,3.590601353823332,3.6135811805725098,740700,0.0,0,0.0064001022040265365,0.9603051037127946,,,,3.6221989129093135,,,,3.715722560882568
2017-03-14,3.613582308892068,3.6365621428165618,3.5906024749675733,3.5963475704193115,667200,0.0,0,-0.00476912217880987,0.9557252913442537,,,,3.6107087704175056,,,,3.727574348449707
2017-03-15,3.602091964339522,3.711246299494198,3.602091964339522,3.699756383895874,1119500,0.0,0,0.028753843017599534,0.9832060663395159,,,,3.610709191279434,,,,3.763131618499756
2017-03-16,3.699756383895874,3.711246299494198,3.6652866371009023,3.699756383895874,1059400,0.0,0,0.0,0.9832060663395159,,,,3.610709191279434,,,,3.786836862564087
2017-03-17,3.550387038515201,3.659541368484497,3.5331523029070504,3.659541368484497,3408700,0.0,0,-0.010869638764980039,0.9725189715668684,,,,3.610709191279434,,,,3.828319311141968
2017-03-20,3.6595408583454674,3.751460439893047,3.619326298238225,3.728480339050293,1695100,0.0,0,0.018838144899655962,0.9908394248709095,3.6549452900886537,3.780311514044401,3.5295790661329063,3.630816261478859,,,,3.875729560852051
2017-03-21,3.734226534142024,3.757206367821446,3.676776949943468,3.694011688232422,1596400,0.0,0,-0.009244691585701292,0.9816794199770242,3.651498317718506,3.76819719627457,3.5347994391624415,3.6336892254430584,,,,3.881656408309937
2017-03-22,3.705500735679377,3.762950580340149,3.665286173146231,3.757205486297608,1965300,0.0,0,0.017107092071878105,0.9984731001996391,3.6583922266960145,3.782796602204898,3.5339878511871308,3.6480509935285412,,,,3.798689365386963
2017-03-23,3.739426803618017,3.75720550245935,3.674238617976904,3.692017316818237,1635400,0.2,0,-0.017350174143285435,0.9811494180337893,3.6574308276176453,3.7804613533448443,3.534400301890446,3.6480514416235996,,,,3.852024793624878
