Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,86.48296584229045,87.32944446895823,86.2602093823233,87.22251892089844,904600,0.0,0,,,,,,,,,90.23418426513672
2017-02-22,87.26708182958005,87.4809261495149,85.53848934863674,86.9463119506836,556800,0.0,0,0.9968333066548408,,,,,,,,91.74002075195312
2017-02-23,87.3205399803442,87.47201275491535,86.66118270433749,86.79483795166016,492200,0.0,0,0.9950966679874708,,,,,,,,91.39252471923828
2017-02-24,85.86817610063217,86.8661208470633,85.43156847607982,86.75028991699219,1033800,0.0,0,0.994585927926084,,,,,,,,88.73725891113281
2017-02-27,86.75028985261156,87.46311335495226,86.50970903142635,87.177978515625,440900,0.0,0,0.999489347409081,,,,,,,,87.59676361083984
2017-02-28,86.86611550212574,87.57002679845048,86.44733222980697,86.46515655517578,769700,0.0,0,0.991316894133618,,,,,,,,87.37399291992188
2017-03-01,88.16701053413527,89.03130674920834,87.79278128574947,88.30957794189453,858700,0.0,0,1.01246305466117,,,,,,,,87.69476318359375
2017-03-02,87.99773072263908,88.1135616567573,87.06215069218223,87.10670471191406,528900,0.0,0,0.9986721982990494,,,,,,,,86.91067504882812
2017-03-03,86.97305181067244,87.72151041695575,86.61664003711361,87.62349700927734,506400,0.0,0,1.004597185375288,,,,87.23143761264407,,,,88.31848907470703
2017-03-06,86.9908505068996,87.8195048118764,86.80373589583874,87.38290405273438,403600,0.0,0,1.0018388041737412,,,,87.23143761264407,,,,89.16496276855469
2017-03-07,87.39183258431925,88.41651385415075,86.89285339670337,88.13138580322266,572500,0.0,0,1.0104200944156234,,,,87.23143761264407,,,,87.75714111328125
2017-03-08,88.4966921028762,89.3788058403079,88.45213808868759,89.22733306884766,637200,0.0,0,1.022985052171761,,,,87.40518715819385,,,,87.80169677734375
2017-03-09,89.27188648569759,89.82431818920631,88.36303626704117,88.74617767333984,544000,0.0,0,1.0174686396505384,,,,88.13582520950663,,,,88.505615234375
2017-03-10,88.91547818481278,90.47477355905716,88.58579614412533,89.8510513305664,571200,0.0,0,1.0301359378539825,,,,88.46105289443207,,,,89.3609848022461
2017-03-13,89.87777936579113,90.76880521013052,89.87777936579113,90.23418426513672,474300,0.0,0,1.0345285298051248,,,,88.69272262362207,,,,90.7509994506836
2017-03-14,90.10944551530112,90.99156603808302,89.48573011352528,90.31438446044922,380600,0.0,0,1.035448019362463,,,,88.80410303759831,,,,92.06970977783205
