Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.58634128734621,28.908973693847656,27.58634128734621,28.908973693847656,3700,0.0,0,,,,,,,,,26.830549240112305
2017-02-22,28.908973693847656,28.908973693847656,28.908973693847656,28.908973693847656,0,0.0,0,1.0,,,,,,,,26.73607444763184
2017-02-23,29.05068588256836,29.05068588256836,28.34213256835937,28.34213256835937,51000,0.0,0,0.9803922086099888,,,,,,,,26.92502784729004
2017-02-24,28.43660926818848,28.90897818692269,28.389371295148404,28.43660926818848,4000,0.0,0,0.9836602838045508,,,,,,,,26.92502784729004
2017-02-27,28.436608635155032,28.95621371341786,27.77529144287109,27.775291442871094,53700,0.0,0,0.9607844172199778,,,,,,,,26.783315658569336
2017-02-28,28.34213191065295,28.34213191065295,27.11397358196901,27.39739418029785,5100,0.0,0,0.9477124463304104,,,,,,,,26.499897003173828
2017-03-01,27.86976302746942,27.86976302746942,27.44463032830661,27.53910446166992,3900,0.0,0,0.9526143941779132,,,,,,,,26.783315658569336
2017-03-02,27.25568453566341,27.822527547877726,26.07476234436035,26.07476234436035,5200,0.0,0,0.9019608451167368,,,,,,,,26.45265769958496
2017-03-03,25.98028937185229,27.20844778501666,25.98028937185229,26.97226333618164,7800,0.0,0,0.9330066027879024,,,,27.515487627210327,,,,26.26370620727539
2017-03-06,26.59437103749354,28.10595201019548,26.59437103749354,27.633583068847656,17500,0.0,0,0.9558825353502112,,,,27.515487627210327,,,,26.169239044189453
2017-03-07,27.586346895490674,28.01147786153701,27.44463477153072,27.633583068847656,8800,0.0,0,0.9558825353502112,,,,27.515487627210327,,,,26.499897003173828
2017-03-08,27.20844848425649,28.10595013367252,27.11397614385007,27.350160598754883,45200,0.0,0,0.9460785736774696,,,,27.468251542635077,,,,26.169239044189453
2017-03-09,27.4446329391613,27.680817394066107,27.20844848425649,27.350160598754883,20200,0.0,0,0.9460785736774696,,,,27.468251542635077,,,,26.35818290710449
2017-03-10,27.397397381326424,27.822530130435123,27.16121292114257,27.16121292114257,20100,0.0,0,0.939542621221554,,,,27.16121064125262,,,,26.40542221069336
2017-03-13,26.783316313050143,27.444631675159147,26.547131869023147,26.877790451049805,36500,0.0,0,0.9297386595488124,,,,27.043120691023887,,,,26.40542221069336
2017-03-14,27.444633587475234,27.444633587475234,26.641607863384824,27.019502639770508,24800,0.0,0,0.9346406733740512,,,,27.043120691023887,,,,26.310949325561523
