Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.429165944928343,26.523657426562306,25.99450765259731,26.240184783935547,47600,0.0,0,,,,,,,,,26.9016227722168
2017-02-22,26.060649388458323,26.24963233895896,25.7015839452371,25.966157913208008,39500,0.0,0,0.9895569763329068,,,,,,,,27.32683181762696
2017-02-23,26.02285849913537,26.02285849913537,25.36141985724376,25.569299697875977,45700,0.0,0,0.9744329130460128,,,,,,,,28.148906707763672
2017-02-24,25.58819691243248,25.82442472802076,25.342519767947625,25.503154754638672,55200,0.0,0,0.9719121631434512,,,,,,,,27.62920379638672
2017-02-27,25.59764384435616,25.654338010151424,25.181882423215765,25.408660888671875,45100,0.0,0,0.9683110503180322,,,,,,,,27.496919631958008
2017-02-28,25.44645687797192,25.78662545961111,25.12518695137378,25.28582191467285,67300,0.0,0,0.9636297199459144,,,,,,,,27.58195877075196
2017-03-01,25.61654476713107,26.041753751633948,25.522053280927587,25.720483779907227,47400,0.0,0,0.9801944609648297,,,,,,,,27.62920379638672
2017-03-02,25.607094271793304,25.975609068697075,25.32361982609608,25.540950775146484,33500,0.0,0,0.9733525501231554,,,,,,,,28.00716781616211
2017-03-03,25.84332273012349,25.84332273012349,25.210232128318484,25.52205276489257,31100,0.0,0,0.9726323566333032,,,,25.824422188968043,,,,27.100053787231445
2017-03-06,25.40866104591987,25.63543951277946,25.162983922919885,25.512601852416992,45300,0.0,0,0.972272187200298,,,,25.68740964516637,,,,27.033910751342773
2017-03-07,25.51260343623577,25.635441104223982,25.33306979630669,25.52205276489257,46400,0.0,0,0.9726323566333032,,,,25.583470351503863,,,,26.740985870361328
2017-03-08,25.531502299067697,25.947261949663083,25.465358800212755,25.890567779541016,57200,0.0,0,0.9866762750615778,,,,25.583470351503863,,,,26.65594482421875
2017-03-09,25.767729266341217,25.86222074829897,25.56929697400242,25.70158576965332,29800,0.0,0,0.9794742674749776,,,,25.583470351503863,,,,26.835479736328125
