Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-31,23.059999465942383,24.39999961853028,19.31999969482422,21.799999237060547,2931700,0,0,,,,,,,,,30.530000686645508
2020-02-03,21.15999984741211,25.81999969482422,21.11000061035156,25.1299991607666,712500,0,0,1.1527522954241656,,,,,,,,25.0
2020-02-04,25.1299991607666,27.450000762939453,24.299999237060547,25.63999938964844,247200,0,0,1.1761468021549193,,,,,,,,22.31999969482422
2020-02-05,26.09000015258789,26.09000015258789,24.5,25.229999542236328,161300,0,0,1.157339469046618,,,,,,,,22.65999984741211
2020-02-06,25.270000457763672,25.549999237060547,23.13999938964844,24.739999771118164,223100,0,0,1.1348624145389667,,,,,,,,18.979999542236328
2020-02-07,24.709999084472656,26.655000686645508,23.11000061035156,26.38999938964844,251200,0,0,1.2105504730837229,,,,,,,,19.1200008392334
2020-02-10,26.82999992370605,27.725000381469727,25.530000686645508,26.5,90900,0,0,1.2155963728177264,,,,,,,,18.5
2020-02-11,26.63999938964844,26.700000762939453,25.82999992370605,26.239999771118164,129200,0,0,1.203669756396574,,,,,,,,25.229999542236328
2020-02-12,26.200000762939453,26.200000762939453,24.92200088500977,25.75,105000,0,0,1.1811927018889228,,,,23.522500038146973,,,,33.31999969482422
2020-02-13,25.61000061035156,27.530000686645508,25.33799934387207,26.32999992370605,114000,0,0,1.207798203907475,,,,24.417500495910645,,,,36.900001525878906
2020-02-14,26.40999984741211,27.46500015258789,23.88999938964844,25.51000022888184,93400,0,0,1.170183537690873,,,,25.417500495910645,,,,36.720001220703125
2020-02-18,25.239999771118164,26.36400032043457,24.200000762939453,25.5,209500,0,0,1.1697248115793215,,,,25.417500495910645,,,,32.560001373291016
2020-02-19,25.540000915527344,26.959999084472656,25.540000915527344,26.59000015258789,293300,0,0,1.2197248203286273,,,,25.417500495910645,,,,31.0
2020-02-20,27.34000015258789,27.38999938964844,26.14999961853028,26.89999961853028,227000,0,0,1.2339449798144764,,,,25.417500495910645,,,,27.350000381469727
2020-02-21,26.8799991607666,28.5,26.450000762939453,27.049999237060547,256500,0,0,1.240825696501625,,,,26.19499969482422,,,,29.700000762939453
2020-02-24,26.239999771118164,28.489999771118164,25.61000061035156,27.61000061035156,218000,0,0,1.2665138337901345,,,,26.19499969482422,,,,29.799999237060547
2020-02-25,27.309999465942383,28.940000534057617,25.06999969482422,26.32999992370605,386300,0,0,1.207798203907475,,,,26.414999961853027,,,,25.81999969482422
2020-02-26,26.13999938964844,28.57999992370605,26.13999938964844,28.540000915527344,91200,0,0,1.3091743997407406,,,,26.414999961853027,,,,25.84000015258789
2020-02-27,28.209999084472656,28.85099983215332,26.80299949645996,27.61000061035156,262600,0,0,1.2665138337901345,,,,26.414999961853027,,,,25.350000381469727
2020-02-28,27.1299991607666,29.059999465942383,24.799999237060547,26.575000762939453,424100,0,0,1.2190367749078306,26.098249912261963,28.79509506134991,23.40140476317401,26.63000011444092,,,,28.350000381469727
2020-03-02,26.64999961853028,28.13999938964844,26.0,27.39999961853028,247800,0,0,1.256880760433679,26.37824993133545,28.265872522802464,24.49062733986844,26.929999351501465,,,,28.5
2020-03-03,27.5,28.84000015258789,26.5,27.46999931335449,242800,0,0,1.2600917557214777,26.495249938964843,28.34827965743956,24.642220220490124,26.929999351501465,,,,27.170000076293945
2020-03-04,27.670000076293945,28.26000022888184,26.540000915527344,27.709999084472656,176200,0,0,1.2711009199195276,26.598749923706052,28.4804679648845,24.71703188252761,26.929999351501465,,,,31.950000762939453
2020-03-05,27.299999237060547,28.799999237060547,26.86000061035156,27.63999938964844,163500,0,0,1.267889924631729,26.71924991607666,28.542039653532186,24.896460178621133,26.929999351501465,,,,31.43000030517578
2020-03-06,27.489999771118164,29.04899978637696,26.549999237060547,28.25,198600,0,0,1.2958716049849348,26.894749927520756,28.59172337275096,25.197776482290543,26.929999351501465,,,,30.93000030517578
2020-03-09,27.549999237060547,30.549999237060547,27.11000061035156,28.36000061035156,119700,0,0,1.3009175047189383,26.99324998855591,28.788539701343083,25.197960275768736,27.674999237060547,24.934999465942383,,,25.299999237060547
2020-03-10,28.989999771118164,34.0,28.549999237060547,30.530000686645508,196600,0,0,1.400458796105999,27.194750022888183,29.548214428597333,24.841285617179032,29.399999618530277,27.55500030517578,,,26.61000061035156
2020-03-11,30.01000022888184,31.799999237060547,22.89999961853028,25.0,408600,0,0,1.1467890309601194,27.132750034332275,29.645293971816407,24.620206096848143,28.449999809265137,28.449999809265137,,,27.280000686645508
2020-03-12,23.229999542236328,24.799999237060547,21.6200008392334,22.31999969482422,103100,0,0,1.0238532328423051,26.96125001907349,30.20016669970356,23.72233333844341,27.8100004196167,27.8100004196167,,,27.39999961853028
2020-03-13,22.700000762939453,28.770000457763672,17.8700008392334,22.65999984741211,166800,0,0,1.0394495706628075,26.77775001525879,30.521345545930718,23.034154484586864,25.9350004196167,25.9350004196167,,,28.31999969482422
2020-03-16,21.440000534057617,21.440000534057617,17.100000381469727,18.979999542236328,147100,0,0,0.8706422113065884,26.451249980926512,31.50620663656822,21.396293325284805,25.550000190734863,25.550000190734863,,,28.71999931335449
2020-03-17,19.3799991607666,20.209999084472656,18.200000762939453,19.1200008392334,151300,0,0,0.8770642893752456,26.132250022888183,32.11766991088083,20.146830134895534,25.550000190734863,25.550000190734863,,,27.18000030517578
2020-03-18,18.36000061035156,19.5,17.549999237060547,18.5,91800,0,0,0.8486238829104884,25.72775001525879,32.576036457742326,18.87946357277525,25.550000190734863,25.550000190734863,,,29.61000061035156
2020-03-19,18.450000762939453,26.1299991607666,18.18000030517578,25.229999542236328,123200,0,0,1.157339469046618,25.644250011444093,32.473824223050705,18.81467579983748,25.550000190734863,25.550000190734863,,,29.780000686645508
