Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.300000190734863,4.449999809265137,4.0,4.349999904632568,172400,0,0,,,,,,,,,,4.199999809265137
2017-02-22,4.349999904632568,4.349999904632568,4.159999847412109,4.300000190734863,39300,0,0,-0.011494187354914032,0.988505812645086,,,,,,,,4.199999809265137
2017-02-23,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,84700,0,0,-0.058139532304828934,0.9310345470172958,,,,,,,,3.900000095367432
2017-02-24,4.099999904632568,4.349999904632568,4.0,4.300000190734863,67500,0,0,0.06172839215462811,0.988505812645086,,,,,,,,3.700000047683716
2017-02-27,4.349999904632568,4.75,4.322999954223633,4.550000190734863,99500,0,0,0.05813953230482882,1.0459770782728761,,,,,,,,3.650000095367432
2017-02-28,4.550000190734863,4.677000045776367,4.416999816894531,4.550000190734863,36200,0,0,0.0,1.0459770782728761,,,,,,,,3.5999999046325684
2017-03-01,4.699999809265137,4.75,4.550000190734863,4.650000095367432,51300,0,0,0.021978000096834593,1.0689655626004442,,,,,,,,3.549999952316284
2017-03-02,4.75,5.150000095367432,4.699999809265137,5.0,60500,0,0,0.07526879515147877,1.1494253125558023,,,,,,,,3.700000047683716
2017-03-03,4.949999809265137,5.300000190734863,4.849999904632568,5.050000190734863,73900,0,0,0.0100000381469727,1.1609196095284564,,,,4.650000095367432,,,,3.75
2017-03-06,5.0,5.099999904632568,4.849999904632568,4.900000095367432,58500,0,0,-0.0297029880598092,1.1264368282282342,,,,4.650000095367432,,,,4.0
2017-03-07,4.900000095367432,4.900000095367432,4.400000095367432,4.449999809265137,44700,0,0,-0.09183679129470534,1.022988484327568,,,,4.650000095367432,,,,4.050000190734863
2017-03-08,4.650000095367432,5.0,4.599999904632568,4.699999809265137,120500,0,0,0.05617977768886351,1.0804597499553583,,,,4.650000095367432,,,,3.900000095367432
2017-03-09,4.75,5.099999904632568,4.650000095367432,5.0,117400,0,0,0.06382983040626322,1.1494253125558025,,,,4.811500072479248,,,,3.625
2017-03-10,5.050000190734863,5.300000190734863,4.949999809265137,5.199999809265137,145900,0,0,0.039999961853027344,1.1954022812109386,,,,4.8500001430511475,,,,3.5999999046325684
2017-03-13,5.099999904632568,5.25,5.019999980926514,5.25,36200,0,0,0.00961542164785767,1.2068965781835927,,,,4.8500001430511475,,,,3.700000047683716
2017-03-14,5.25,5.300000190734863,4.900000095367432,5.050000190734863,42300,0,0,-0.03809520176478798,1.1609196095284566,,,,4.8500001430511475,,,,3.950000047683716
2017-03-15,4.949999809265137,5.050000190734863,4.75,4.949999809265137,106600,0,0,-0.01980205498867016,1.1379310155831486,,,,4.8500001430511475,,,,3.849999904632568
2017-03-16,4.900000095367432,5.050000190734863,4.84499979019165,4.900000095367432,26600,0,0,-0.010100952691779574,1.1264368282282344,,,,4.8500001430511475,,,,4.0
2017-03-17,4.800000190734863,4.900000095367432,4.5,4.550000190734863,82900,0,0,-0.07142855057563491,1.0459770782728761,,,,4.8500001430511475,,,,4.0
2017-03-20,4.550000190734863,4.659999847412109,4.300000190734863,4.400000095367432,98800,0,0,-0.03296705254493748,1.011494296972654,4.707500052452088,5.375411484548263,4.039588620355913,4.800000190734863,,,,4.050000190734863
2017-03-21,3.650000095367432,3.724999904632568,3.549999952316284,3.5999999046325684,1302000,0,0,-0.1818182212262106,0.8275862031166296,4.670000052452087,5.48398704941165,3.8560130554925243,4.425000071525574,,,,4.099999904632568
2017-03-22,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,282700,0,0,-0.01388887601134181,0.8160919609528455,4.632500040531158,5.57209306495205,3.692907016110267,4.425000071525574,,,,4.099999904632568
2017-03-23,3.5999999046325684,3.849999904632568,3.549999952316284,3.700000047683716,283000,0,0,0.04225354855837682,0.8505747422530675,4.615000033378601,5.60938810707332,3.620611959683883,4.425000071525574,,,,3.900000095367432
2017-03-24,3.75,3.799999952316284,3.5999999046325684,3.650000095367432,138800,0,0,-0.0135135004518675,0.8390805000892836,4.582500028610229,5.6561657238715295,3.508834333348929,4.425000071525574,,,,3.950000047683716
2017-03-27,3.650000095367432,3.849999904632568,3.5999999046325684,3.849999904632568,228000,0,0,0.054794466860144775,0.8850574687444196,4.547500014305115,5.66824837189396,3.4267516567162692,4.300000071525574,,,,3.799999952316284
2017-03-28,3.900000095367432,4.199999809265137,3.849999904632568,4.150000095367432,401700,0,0,0.0779221293937915,0.9540230313448639,4.527500009536743,5.661698091051194,3.393301928022292,4.300000071525574,4.425000071525574,,,3.849999904632568
2017-03-29,4.099999904632568,4.25,4.093999862670898,4.199999809265137,172800,0,0,0.012048123553905166,0.9655172186997779,4.504999995231628,5.646494681292549,3.3635053091707077,4.225000023841858,4.425000071525574,,,3.900000095367432
2017-03-30,4.099999904632568,4.224999904632568,4.099999904632568,4.199999809265137,236400,0,0,0.0,0.9655172186997779,4.464999985694885,5.590080993464582,3.3399189779251888,4.104999899864197,4.425000071525574,,,4.199999809265137
2017-03-31,4.199999809265137,4.25,3.849999904632568,3.900000095367432,384600,0,0,-0.07142850655276456,0.8965517657170738,4.407499980926514,5.5245438750607425,3.290456086792285,3.899999976158142,4.425000071525574,,,4.199999809265137
2017-04-03,4.0,4.0,3.700000047683716,3.700000047683716,197300,0,0,-0.051282062254635274,0.8505747422530677,4.347499978542328,5.481252270923742,3.213747686160915,3.899999976158142,4.425000071525574,,,4.150000095367432
2017-04-04,3.75,3.799999952316284,3.5999999046325684,3.650000095367432,191200,0,0,-0.0135135004518675,0.8390805000892838,4.3074999928474424,5.4801748691405106,3.134825116554374,3.899999976158142,4.425000071525574,,,4.050000190734863
2017-04-05,3.75,3.75,3.549999952316284,3.5999999046325684,230800,0,0,-0.01369868203519331,0.8275862031166297,4.252499997615814,5.449576691675036,3.055423303556593,3.899999976158142,4.425000071525574,,,4.150000095367432
2017-04-06,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,142400,0,0,-0.01388887601134181,0.8160919609528456,4.179999995231628,5.362600769216951,2.9973992212463054,3.899999976158142,4.425000071525574,,,4.199999809265137
2017-04-07,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,222500,0,0,0.04225354855837682,0.8505747422530676,4.105000007152557,5.205920020101616,3.004079994203498,3.899999976158142,4.425000071525574,,,4.099999904632568
2017-04-10,3.75,3.849999904632568,3.650000095367432,3.75,468200,0,0,0.01351350045186761,0.8620689844168516,4.030000007152557,5.0045173426294625,3.055482671675651,3.899999976158142,4.425000071525574,,,3.75
2017-04-11,3.799999952316284,4.150000095367432,3.799999952316284,4.0,463600,0,0,0.06666666666666665,0.9195402500446418,3.9774999976158143,4.830941445419561,3.1240585498120677,3.899999976158142,4.425000071525574,,,3.799999952316284
