Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,13.524311480821696,13.847918455751245,13.16407012755975,13.432724952697754,13740800,0.0,0,,,,,,,,,13.206809997558594
2017-05-05,13.43272208861175,13.695270933950138,13.43272208861175,13.603684425354004,1925700,0.0,0,1.0127270880077028,,,,,,,,13.475461959838867
2017-05-08,13.548733662649653,13.640320180542991,13.273972944383868,13.451041221618652,1312200,0.0,0,1.0013635557182476,,,,,,,,13.457149505615234
2017-05-09,13.432724952697754,13.477907391460576,13.219022277351293,13.432724952697754,818400,0.0,0,1.0,,,,,,,,12.80993366241455
2017-05-10,13.377772639080709,13.40830109321954,13.011425366485373,13.151859283447266,1154600,0.0,0,0.9790909387157458,,,,,,,,13.054165840148926
2017-05-11,13.219020720541748,13.28618471006279,12.956471850143949,12.9747896194458,853300,0.0,0,0.9659089771535908,,,,,,,,12.993109703063965
2017-05-12,12.974790140639904,13.164069106019332,12.80382778071235,13.127434730529783,671200,0.0,0,0.977272651435727,,,,,,,,12.547386169433594
2017-05-15,13.249550241091482,13.280078691790036,12.956471757290949,12.999213218688965,852700,0.0,0,0.9677271934372688,,,,,,,,12.486328125
2017-05-16,13.005318999868637,13.255656041957083,12.919838399522092,13.035848617553713,1420300,0.0,0,0.970454517862786,,,,13.325873118231796,,,,12.590127944946287
2017-05-17,13.084693367961986,13.084693367961986,12.822144508361816,12.822144508361816,929600,0.0,0,0.954545302871454,,,,13.249549357331244,,,,12.74887466430664
2017-05-18,12.846566744134089,12.883201112494422,12.718344707994554,12.828248977661133,480800,0.0,0,0.9549997504478628,,,,13.179332444268772,,,,13.01753044128418
2017-05-19,12.754980521602972,12.895414417970166,12.626759635520491,12.822144508361816,916100,0.0,0,0.954545302871454,,,,13.052333513490536,,,,13.109116554260254
2017-05-22,12.91373077738568,13.37777042388916,12.88320232830198,13.37777042388916,484300,0.0,0,0.9959089068672136,,,,13.017530364370016,,,,13.44493579864502
