Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.010000228881836,6.010000228881836,5.579999923706055,5.690000057220459,916500,0,0,,,,,,,,,5.139999866485596
2017-02-22,5.690000057220459,5.78000020980835,5.420000076293945,5.550000190734863,526400,0,0,0.975395454292142,,,,,,,,5.170000076293945
2017-02-23,5.599999904632568,5.599999904632568,5.119999885559082,5.179999828338623,654900,0,0,0.9103690292173796,,,,,,,,5.21999979019165
2017-02-24,5.150000095367432,5.480000019073486,5.150000095367432,5.389999866485596,458200,0,0,0.947275889680498,,,,,,,,5.070000171661377
2017-02-27,5.400000095367432,5.489999771118164,5.199999809265137,5.210000038146973,300400,0,0,0.915641473770395,,,,,,,,4.920000076293945
2017-02-28,5.21999979019165,5.21999979019165,4.980000019073486,5.03000020980835,644000,0,0,0.8840070578602917,,,,,,,,4.940000057220459
2017-03-01,5.150000095367432,5.199999809265137,4.960000038146973,5.159999847412109,458700,0,0,0.906854094116257,,,,,,,,5.010000228881836
2017-03-02,5.150000095367432,5.21999979019165,5.0,5.010000228881836,368600,0,0,0.8804921227591692,,,,,,,,5.179999828338623
2017-03-03,5.050000190734863,5.150000095367432,4.829999923706055,4.929999828338623,459400,0,0,0.8664322985520158,,,,5.420000076293945,,,,5.150000095367432
2017-03-06,4.900000095367432,4.949999809265137,4.699999809265137,4.75,432500,0,0,0.8347978826419126,,,,5.240000009536743,,,,5.119999885559082
2017-03-07,4.710000038146973,4.7129998207092285,4.349999904632568,4.5,461500,0,0,0.7908611519765487,,,,4.974999904632568,,,,5.139999866485596
2017-03-08,4.53000020980835,4.769999980926514,4.449999809265137,4.679999828338623,333400,0,0,0.8224955678866519,,,,4.919999837875366,,,,5.179999828338623
2017-03-09,4.679999828338623,5.010000228881836,4.63100004196167,4.920000076293945,313700,0,0,0.864674872902786,,,,4.919999837875366,,,,5.269999980926514
2017-03-10,4.989999771118164,5.489999771118164,4.989999771118164,5.159999847412109,603400,0,0,0.906854094116257,,,,4.919999837875366,,,,5.389999866485596
2017-03-13,5.150000095367432,5.230000019073486,5.010000228881836,5.190000057220459,249800,0,0,0.9121265386692724,,,,4.919999837875366,,,,5.449999809265137
2017-03-14,5.130000114440918,5.255000114440918,4.989999771118164,5.130000114440918,197500,0,0,0.9015817333659047,,,,4.919999837875366,,,,5.460000038146973
2017-03-15,5.139999866485596,5.389999866485596,5.139999866485596,5.340000152587891,264600,0,0,0.9384885938290236,,,,4.919999837875366,,,,5.289999961853027
2017-03-16,5.329999923706055,5.519999980926514,5.260000228881836,5.480000019073486,368100,0,0,0.9630931395368816,,,,4.934999942779541,,,,5.440000057220459
2017-03-17,5.449999809265137,5.539999961853027,5.070000171661377,5.099999904632568,1198200,0,0,0.8963092888128894,,,,4.944999933242798,,,,5.5
2017-03-20,5.090000152587891,5.150000095367432,4.820000171661377,4.889999866485596,359200,0,0,0.8594024283497708,5.114499998092652,5.691127827696694,4.537872168488609,4.994999885559082,,,,5.639999866485596
2017-03-21,4.840000152587891,5.0,4.760000228881836,4.909999847412109,477900,0,0,0.8629173634508933,5.0754999876022335,5.593032069294948,4.55796790590952,5.085500001907349,,,,5.619999885559082
2017-03-22,4.909999847412109,4.949999809265137,4.730000019073486,4.840000152587891,271000,0,0,0.8506151324982959,5.039999985694886,5.517947349817188,4.562052621572583,5.134999990463257,,,,5.619999885559082
2017-03-23,4.590000152587891,4.980000019073486,4.590000152587891,4.730000019073486,232100,0,0,0.8312829475407901,5.017499995231629,5.509286550199136,4.525713440264122,5.065000057220459,,,,5.880000114440918
2017-03-24,4.75,4.96999979019165,4.75,4.860000133514404,186300,0,0,0.8541300675994186,4.991000008583069,5.455730884908354,4.526269132257784,5.065000057220459,,,,5.699999809265137
2017-03-27,4.769999980926514,5.239999771118164,4.769999980926514,5.21999979019165,219400,0,0,0.9173988994196248,4.991499996185302,5.457203294985241,4.525796697385363,5.065000057220459,,,,5.710000038146973
2017-03-28,5.199999809265137,5.260000228881836,4.989999771118164,5.03000020980835,236500,0,0,0.884007057860292,4.991499996185302,5.457203294985241,4.525796697385363,5.065000057220459,5.180000066757202,,,5.550000190734863
2017-03-29,5.039999961853027,5.239999771118164,5.019999980926514,5.139999866485596,174900,0,0,0.9033391590151344,4.990499997138977,5.454820618926131,4.526179375351824,5.065000057220459,5.065000057220459,,,5.46999979019165
2017-03-30,5.130000114440918,5.199999809265137,5.050000190734863,5.170000076293945,149200,0,0,0.90861160356815,4.998499989509583,5.469427324184876,4.527572654834289,4.925000190734863,4.974999904632568,,,5.400000095367432
2017-03-31,5.150000095367432,5.309999942779541,5.03000020980835,5.21999979019165,172600,0,0,0.9173988994196248,5.0129999876022335,5.492472064642447,4.53352791056202,4.950000047683716,4.944999933242798,,,5.539999961853027
2017-04-03,5.210000038146973,5.329999923706055,5.059999942779541,5.070000171661377,163100,0,0,0.891036928062537,5.028999996185303,5.49325201492199,4.564747977448616,4.960000038146973,4.944999933242798,,,5.739999771118164
