Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,60.75,65.25,60.65999984741211,64.52999877929688,3967,0,0.0,,,,,,,,,,65.06999969482422
2017-02-22,64.16999816894531,64.44000244140625,61.560001373291016,62.18999862670898,1633,0,0.0,-0.036262206676790476,0.9637377933232095,,,,,,,,64.16999816894531
2017-02-23,60.93000030517578,62.09999847412109,60.29999923706055,61.11000061035156,1989,0,0.0,-0.017366104521725823,0.9470014220728212,,,,,,,,64.52999877929688
2017-02-24,61.290000915527344,62.18999862670898,60.75,62.09999847412109,1578,0,0.0,0.016200259431871533,0.9623430907927522,,,,,,,,63.540000915527344
2017-02-27,62.0099983215332,63.810001373291016,61.470001220703125,63.810001373291016,5489,0,0.0,0.02753627924616686,0.9888424388714406,,,,,,,,64.26000213623047
2017-02-28,63.900001525878906,63.900001525878906,63.18000030517578,63.45000076293945,2311,0,0.0,-0.005641758385892315,0.9832636287496115,,,,,,,,62.72999954223633
2017-03-01,63.0,65.25,63.0,63.36000061035156,8333,0,0.0,-0.001418442104108797,0.9818689262191542,,,,,,,,61.7400016784668
2017-03-02,63.900001525878906,63.900001525878906,60.38999938964844,61.11000061035156,5422,0,0.0,-0.03551136329428006,0.9470014220728211,,,,,,,,61.7400016784668
2017-03-03,61.02000045776367,62.63999938964844,59.84999847412109,60.29999923706055,1933,0,0.0,-0.013254808790720385,0.9344490992987056,,,,62.54999923706055,,,,63.09000015258789
2017-03-06,60.75,62.369998931884766,60.38999938964844,61.20000076293945,1256,0,0.0,0.014925398627961606,0.9483961246032784,,,,62.54999923706055,,,,61.91999816894531
2017-03-07,62.09999847412109,62.18999862670898,60.29999923706055,60.84000015258789,1789,0,0.0,-0.005882362840909705,0.9428173144814492,,,,62.54999923706055,,,,64.16999816894531
2017-03-08,61.20000076293945,63.720001220703125,60.47999954223633,62.09999847412109,2189,0,0.0,0.020710031531444795,0.9623430907927522,,,,62.54999923706055,,,,62.54999923706055
2017-03-09,62.369998931884766,62.81999969482422,62.18999862670898,62.459999084472656,1178,0,0.0,0.0057971114202457485,0.9679219009145814,,,,62.54999923706055,,,,63.45000076293945
2017-03-10,62.09999847412109,64.80000305175781,62.09999847412109,64.08000183105469,9322,0,0.0,0.025936643777261237,0.9930265464628124,,,,62.54999923706055,,,,62.459999084472656
2017-03-13,64.08000183105469,67.5,62.09999847412109,66.23999786376953,16622,0,0.0,0.033707802293914124,1.0264992889635893,,,,63.67499923706055,,,,62.72999954223633
2017-03-14,66.5999984741211,70.19999694824219,64.3499984741211,64.9800033569336,8211,0,0.0,-0.019021656815679022,1.0069735717673853,,,,65.02499771118164,,,,62.369998931884766
2017-03-15,64.52999877929688,67.41000366210938,64.52999877929688,66.1500015258789,6178,0,0.0,0.01800551105727921,1.0251046455482309,,,,65.02499771118164,,,,62.90999984741211
2017-03-16,66.05999755859375,72.0,66.05999755859375,71.27999877929688,14456,0,0.0,0.07755097709878411,1.1046025124389989,,,,66.14999961853027,,,,62.18999862670898
2017-03-17,71.91000366210938,71.91000366210938,69.20999908447266,71.19000244140625,4178,0,0.0,-0.001262574907854308,1.1032078690236407,,,,66.14999961853027,,,,59.66999816894531
2017-03-20,71.27999877929688,71.27999877929688,67.7699966430664,67.7699966430664,2833,0,0.0,-0.048040534921384714,1.0502091728662641,64.0125,70.23705781723577,57.78794218276424,66.23999977111816,,,,60.84000015258789
2017-03-21,67.68000030517578,67.68000030517578,64.70999908447266,65.5199966430664,2711,0,0.0,-0.03320053285306157,1.015341668719931,64.06199989318847,70.31824072328321,57.80575906309373,67.04999923706055,,,,59.84999847412109
2017-03-22,65.5199966430664,65.5199966430664,64.44000244140625,65.25,1300,0,0.0,-0.00412082809676062,1.011157620243658,64.21499996185302,70.42971609438716,58.00028382931889,67.04999923706055,,,,61.02000045776367
