Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-19,19.549999237060547,23.290000915527344,18.0,18.489999771118164,3201100,0,0,,,,,,,,,,16.06999969482422
2021-03-22,18.25,19.878999710083008,18.13999938964844,18.61000061035156,680200,0,0,0.006490040060511015,1.006490040060511,,,,,,,,16.049999237060547
2021-03-23,17.860000610351562,17.90999984741211,16.26099967956543,16.770000457763672,566700,0,0,-0.09887157937890723,0.9069767801705887,,,,,,,,15.539999961853027
2021-03-24,16.739999771118164,16.889999389648438,15.43000030517578,15.93000030517578,439100,0,0,-0.050089453169872455,0.8615468092140723,,,,,,,,16.270000457763672
2021-03-25,15.640000343322754,16.59000015258789,15.291000366210938,15.960000038146973,419400,0,0,0.0018832223726603647,0.8631692934402785,,,,,,,,16.309999465942383
2021-03-26,15.850000381469728,16.700000762939453,15.329999923706056,15.899999618530272,78400,0,0,-0.003759424779028242,0.8599242734100228,,,,,,,,16.15999984741211
2021-03-29,15.75,16.989999771118164,15.600000381469728,16.65999984741211,229100,0,0,0.047798757680227455,0.9010275853780941,,,,,,,,16.81999969482422
2021-03-30,16.489999771118164,16.950000762939453,15.8100004196167,16.31999969482422,73200,0,0,-0.020408172611160347,0.882639258888281,,,,,,,,16.100000381469727
2021-03-31,16.399999618530273,18.5,16.399999618530273,18.5,144200,0,0,0.1335784525698953,1.0005408452680167,,,,19.29050064086914,,,,15.529999732971191
2021-04-01,18.3799991607666,18.950000762939453,17.770000457763672,17.850000381469727,153600,0,0,-0.035135114515149946,0.96538672809244,,,,17.585000038146973,,,,15.270000457763672
2021-04-05,17.690000534057617,18.5,17.1299991607666,17.899999618530273,141600,0,0,0.0028010776466118603,0.9680908512768355,,,,17.120500564575195,,,,14.43000030517578
2021-04-06,17.75,19.690000534057617,16.770000457763672,17.510000228881836,362000,0,0,-0.021787675863674694,0.9469984016026268,,,,17.490500450134277,,,,15.399999618530272
2021-04-07,17.489999771118164,17.989999771118164,16.670000076293945,17.06999969482422,74400,0,0,-0.025128528172824294,0.9232017255883357,,,,17.490500450134277,,,,15.5
2021-04-08,17.299999237060547,17.399999618530273,16.18000030517578,16.399999618530273,72100,0,0,-0.03925015162695611,0.886965917876726,,,,17.510000228881836,,,,16.40999984741211
2021-04-09,16.520000457763672,17.149999618530273,16.219999313354492,17.0,12700,0,0,0.036585389964996606,0.9194159118679072,,,,17.645000457763672,,,,16.219999313354492
2021-04-12,16.518999099731445,17.145000457763672,16.229999542236328,17.049999237060547,56800,0,0,0.002941131591796875,0.9221200350523026,,,,17.750000476837158,,,,16.25
2021-04-13,17.09000015258789,17.75,16.31999969482422,16.950000762939453,150700,0,0,-0.005865013407374997,0.9167117886835117,,,,17.9350004196167,,,,15.75
2021-04-14,16.889999389648438,18.725000381469727,16.339000701904297,17.450000762939453,248000,0,0,0.029498523745983052,0.9437534331502149,,,,17.9350004196167,,,,16.208999633789062
2021-04-15,17.450000762939453,17.579999923706055,16.5,17.299999237060547,130100,0,0,-0.008596075605766251,0.9356408572856542,,,,17.9350004196167,,,,15.539999961853027
2021-04-16,16.545000076293945,17.399999618530273,16.530000686645508,17.270000457763672,46300,0,0,-0.0017340335618403202,0.9340184246372918,17.144500017166138,18.780644238747772,15.508355795584503,17.9350004196167,,,,15.609999656677246
2021-04-19,16.799999237060547,17.8799991607666,16.799999237060547,17.239999771118164,388700,0,0,-0.0017371561001910951,0.9323958888332422,17.082000017166138,18.59757851928356,15.566421515048717,17.452500343322754,,,,14.649999618530272
2021-04-20,17.030000686645508,17.61400032043457,16.799999237060547,17.079999923706055,152100,0,0,-0.009280733731803936,0.9237425708563523,17.00549998283386,18.34760452498953,15.663395440678189,17.452500343322754,,,,15.0
2021-04-21,16.959999084472656,17.8700008392334,16.825000762939453,17.09000015258789,79100,0,0,0.0005854934968680947,0.9242834161243688,17.021499967575075,18.35957307828477,15.68342685686538,17.47249984741211,,,,15.029999732971191
2021-04-22,17.35700035095215,17.35700035095215,16.90999984741211,17.110000610351562,6700,0,0,0.00117030178964872,0.9253651066604018,17.080499982833864,18.320283856537156,15.840716109130572,17.477499961853027,,,,14.880000114440918
2021-04-23,16.799999237060547,17.030000686645508,16.010000228881836,16.1200008392334,208700,0,0,-0.057860884617339736,0.8718226629950121,17.088500022888184,18.300722747329186,15.876277298447182,17.36750030517578,,,,14.420000076293944
2021-04-26,16.739999771118164,17.0,15.510000228881836,16.530000686645508,78600,0,0,0.025434232386281064,0.8939968032052537,17.120000076293945,18.23487198331551,16.00512816927238,17.11750030517578,19.29050064086914,,,14.489999771118164
2021-04-27,15.8100004196167,16.80699920654297,15.545000076293944,16.06999969482422,90100,0,0,-0.027828250012894462,0.8691184366549295,17.09050006866455,18.28194917834461,15.89905095898449,16.69499969482422,17.585000038146973,,,14.15999984741211
2021-04-28,16.349000930786133,16.349000930786133,15.520000457763672,16.049999237060547,32600,0,0,-0.001244583580802039,0.8680367461188965,17.077000045776366,18.30894112318146,15.845058968371273,16.69499969482422,17.490500450134277,,,14.8100004196167
2021-04-29,15.760000228881836,16.709999084472656,15.539999961853027,15.539999961853027,53400,0,0,-0.031775657286630676,0.8404543079620204,16.929000043869017,18.15265462984722,15.705345457890816,16.69499969482422,17.490500450134277,,,14.729999542236328
2021-04-30,15.510000228881836,16.760000228881836,15.510000228881836,16.270000457763672,37100,0,0,0.04697557900274263,0.8799351357038856,16.850000047683714,18.028301650653233,15.671698444714197,16.690000534057617,17.490500450134277,,,15.8100004196167
2021-05-03,16.534000396728516,16.6200008392334,16.040000915527344,16.309999465942383,8500,0,0,0.002458451570579001,0.8820984136202644,16.770500040054323,17.86543463502927,15.675565445079375,16.690000534057617,17.510000228881836,,,18.0
2021-05-04,15.800000190734863,16.299999237060547,15.800000190734863,16.15999984741211,23700,0,0,-0.009196788684358581,0.8739859409113909,16.703000020980834,17.77316166079069,15.632838381170979,16.433500289916992,17.600000381469727,,,18.040000915527344
2021-05-05,16.190000534057617,16.969999313354492,15.56999969482422,16.81999969482422,38900,0,0,0.04084157510173503,0.9096809033549841,16.690500020980835,17.748871033373078,15.63212900858859,16.270000457763672,17.600000381469727,,,18.0
2021-05-06,16.799999237060547,16.799999237060547,15.9399995803833,16.100000381469727,9000,0,0,-0.04280614306884012,0.870740972458979,16.675500059127806,17.758402592325858,15.592597525929754,16.255000114440918,17.600000381469727,,,19.0
2021-05-07,16.44499969482422,16.799999237060547,15.520000457763672,15.529999732971191,41100,0,0,-0.03540376614863794,0.8399134626940037,16.602000045776368,17.783037257608,15.420962833944735,16.239999771118164,17.600000381469727,,,19.0
2021-05-10,15.770000457763672,16.649999618530273,15.270000457763672,15.270000457763672,10100,0,0,-0.01674174370109771,0.8258518467704792,16.513000106811525,17.809521293862765,15.216478919760286,16.119999885559082,17.480000495910645,,,17.3700008392334
2021-05-11,14.81999969482422,15.364999771118164,14.43000030517578,14.43000030517578,17000,0,0,-0.055009831526286135,0.7804218758139628,16.38700008392334,17.953982356355176,14.820017811491503,15.699999809265137,17.0600004196167,,,17.6299991607666
2021-05-12,14.449999809265137,15.850000381469728,14.270000457763672,15.399999618530272,121000,0,0,0.06722101821484872,0.8328826289433197,16.28450002670288,17.82769382703825,14.74130622636751,15.619999885559082,16.4975004196167,,,17.600000381469727
2021-05-13,15.520000457763672,16.3700008392334,15.5,15.5,23600,0,0,0.006493531425117771,0.8382909784677978,16.194500064849855,17.69936630076598,14.689633828933731,15.619999885559082,16.4975004196167,,,18.010000228881836
2021-05-14,15.460000038146973,16.700000762939453,15.135000228881836,16.40999984741211,64500,0,0,0.058709667574974755,0.8875067631447425,16.151500034332276,17.57721470977319,14.725785358891361,15.619999885559082,16.4975004196167,,,17.760000228881836
2021-05-17,15.5,17.0,15.5,16.219999313354492,163400,0,0,-0.011578338563335233,0.8772309093638029,16.10050001144409,17.435989674571182,14.765010348316999,15.635000228881836,16.4975004196167,,,18.479999542236328
2021-05-18,15.859999656677246,16.989999771118164,15.710000038146973,16.25,17200,0,0,0.0018496108455940963,0.8788534451678526,16.05900001525879,17.318802606593472,14.799197423924108,15.635000228881836,16.4975004196167,,,18.43000030517578
2021-05-19,15.899999618530272,16.440000534057617,15.5,15.75,63800,0,0,-0.03076923076923077,0.8518118007011494,15.992000007629395,17.163894058601663,14.820105956657127,15.635000228881836,16.4975004196167,,,19.020000457763672
2021-05-20,15.529999732971191,16.5,15.5,16.208999633789062,58800,0,0,0.02914283389136907,0.876636010515691,15.94694995880127,17.00616093268509,14.887738984917446,15.635000228881836,16.074999809265137,,,19.290000915527344
2021-05-21,15.829999923706056,16.540000915527344,15.539999961853027,15.539999961853027,38000,0,0,-0.04127334734103194,0.8404543079620204,15.917949914932251,16.98844345355143,14.84745637631307,15.635000228881836,16.074999809265137,,,19.479999542236328
2021-05-24,15.68000030517578,15.890000343322754,15.229999542236328,15.609999656677246,11700,0,0,0.0045044848774806745,0.8442401216824488,15.871949863433837,16.911580868295413,14.832318858572261,15.635000228881836,16.074999809265137,,,19.530000686645508
2021-05-25,16.920000076293945,16.920000076293945,14.579999923706056,14.649999618530272,30100,0,0,-0.06149904287386265,0.7923201622432648,15.800949859619141,16.964744933869564,14.637154785368718,15.789999961853027,16.070000648498535,,,19.799999237060547
