Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-30,10.0,10.5,9.75,9.760000228881836,4600,0,0,,,,,,,,,9.970000267028809
2021-10-01,9.850000381469728,10.050000190734863,9.850000381469728,10.0,123000,0,0,1.024590139906755,,,,,,,,9.970000267028809
2021-10-04,10.029999732971191,10.029999732971191,9.850000381469728,9.970000267028809,122900,0,0,1.0215163968465433,,,,,,,,9.970000267028809
2021-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0215163968465433,,,,,,,,9.970000267028809
2021-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0215163968465433,,,,,,,,9.970000267028809
2021-10-07,9.989999771118164,10.0,9.979999542236328,10.0,52800,0,0,1.024590139906755,,,,,,,,9.970000267028809
2021-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0,1.019467169664715,,,,,,,,9.970000267028809
2021-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.019467169664715,,,,,,,,9.970000267028809
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0,0,1.018442556073801,,,,10.125,,,,9.970000267028809
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0,0,1.018442556073801,,,,9.950000286102297,,,,9.970000267028809
2021-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.018442556073801,,,,9.94000005722046,,,,9.970000267028809
2021-10-15,9.9399995803833,9.984999656677246,9.9399995803833,9.970000267028809,190600,0,0,1.021516396846543,,,,9.96999979019165,,,,9.989999771118164
2021-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0,1.018442556073801,,,,9.96999979019165,,,,10.0
2021-10-19,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,152200,0,0,1.019467169664715,,,,9.96999979019165,,,,10.0
2021-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.019467169664715,,,,9.962499618530272,,,,10.0
2021-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,961900,0,0,1.018442556073801,,,,9.962499618530272,,,,10.0
2021-10-22,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,187500,0,0,1.020491783255629,,,,9.962499618530272,,,,10.0
2021-10-25,9.95400047302246,9.95400047302246,9.95400047302246,9.95400047302246,300,0,0,1.0198770737285985,,,,9.962499618530272,,,,10.0
2021-10-26,9.95400047302246,9.95400047302246,9.95400047302246,9.95400047302246,0,0,0,1.0198770737285985,,,,9.962499618530272,,,,10.0
2021-10-27,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,138100,0,0,1.0225409127249268,9.949399948120115,10.043960957277507,9.854838938962727,9.962499618530272,,,,10.0
2021-10-28,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,600,0,0,1.0225409127249268,9.960399913787844,9.9976667087829,9.923133118792784,9.959999561309814,,,,10.0
2021-10-29,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,34700,0,0,1.0235655263158407,9.95989990234375,9.995225315455542,9.924574489231958,9.964999675750732,,,,10.0
2021-11-01,10.0,10.0,9.949999809265137,10.0,18300,0,0,1.0245901399067547,9.96139988899231,10.000684541066809,9.92211523691781,9.96999979019165,,,,9.960000038146973
2021-11-02,10.0,10.0,10.0,10.0,300,0,0,1.0245901399067547,9.962899875640868,10.005567032061466,9.920232719220271,9.96999979019165,,,,10.0
2021-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7500,0,0,1.021516396846543,9.962899875640868,10.005567032061466,9.920232719220271,9.96999979019165,,,,9.960000038146973
2021-11-04,10.0,10.0,10.0,10.0,603400,0,0,1.0245901399067547,9.962899875640868,10.005567032061466,9.920232719220271,9.96999979019165,10.125,,,10.0
2021-11-05,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,6100,0,0,1.021516396846543,9.963899898529052,10.006243600079328,9.92155619697878,9.96999979019165,9.950000286102297,,,9.989999771118164
