Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-08,15.436692237854004,15.436692237854004,15.436692237854004,15.436692237854004,300,0.0,0.0,,,,,,,,,18.13014030456543
2021-01-11,15.436692237854004,15.436692237854004,15.436692237854004,15.436692237854004,0,0.0,0.0,1.0,,,,,,,,18.13014030456543
2021-01-12,15.436692237854004,15.436692237854004,15.436692237854004,15.436692237854004,0,0.0,0.0,1.0,,,,,,,,18.13014030456543
2021-01-13,15.436692237854004,15.436692237854004,15.436692237854004,15.436692237854004,0,0.0,0.0,1.0,,,,,,,,18.13014030456543
2021-01-14,15.436692237854004,15.436692237854004,15.436692237854004,15.436692237854004,0,0.0,0.0,1.0,,,,,,,,18.13014030456543
2021-01-15,15.436692237854004,15.436692237854004,15.436692237854004,15.436692237854004,150,0.0,0.0,1.0,,,,,,,,18.294960021972656
2021-01-19,15.436692237854004,15.436692237854004,15.436692237854004,15.436692237854004,0,0.0,0.0,1.0,,,,,,,,18.13014030456543
2021-01-20,15.436692237854004,15.436692237854004,15.436692237854004,15.436692237854004,0,0.0,0.0,1.0,,,,,,,,19.77833747863769
2021-01-21,15.436692237854004,15.436692237854004,15.436692237854004,15.436692237854004,0,0.0,0.0,1.0,,,,15.436692237854004,,,,18.96082878112793
2021-01-22,15.76513217834448,15.76513217834448,15.436692237854004,15.436692237854004,750,0.0,0.0,1.0,,,,15.600912208099242,,,,18.78942108154297
2021-01-25,15.765130996704102,15.765130996704102,15.765130996704102,15.765130996704102,150,0.0,0.0,1.0212764984745046,,,,15.600912208099242,,,,18.78942108154297
2021-01-26,15.765130996704102,15.765130996704102,15.765130996704102,15.765130996704102,0,0.0,0.0,1.0212764984745046,,,,15.600912208099242,,,,18.78942108154297
2021-01-27,16.093570709228516,16.422013459153792,16.093570709228516,16.093570709228516,2100,0.0,0.0,1.0425530587287155,,,,15.929352848503898,,,,18.78942108154297
2021-01-28,16.389167088832096,16.74388313293457,16.389167088832096,16.74388313293457,2400,0.0,0.0,1.0846807641779022,,,,16.090287685394287,,,,18.78942108154297
2021-01-29,17.078889846801758,17.078889846801758,17.078889846801758,17.078889846801758,3150,0.0,0.0,1.1063827394913492,,,,16.25779104232788,,,,18.78942108154297
2021-02-01,17.078889846801758,17.078889846801758,17.078889846801758,17.078889846801758,0,0.0,0.0,1.1063827394913492,,,,16.25779104232788,,,,18.78942108154297
2021-02-02,17.078889846801758,17.078889846801758,17.078889846801758,17.078889846801758,0,0.0,0.0,1.1063827394913492,,,,16.25779104232788,,,,19.77833747863769
2021-02-03,17.078889846801758,17.078889846801758,17.078889846801758,17.078889846801758,600,0.0,0.0,1.1063827394913492,,,,16.25779104232788,,,,19.94315719604492
2021-02-04,17.078889846801758,17.078889846801758,17.078889846801758,17.078889846801758,0,0.0,0.0,1.1063827394913492,,,,16.42201042175293,,,,19.94315719604492
2021-02-05,17.801462173461914,17.801462173461914,17.801462173461914,17.801462173461914,300,0.0,0.0,1.1531914933050875,16.0965274810791,17.700512042078486,14.492542920079712,16.783296585083008,,,,19.94315719604492
