Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-13,35.0,38.0,28.13999938964844,35.0,3778200,0,0,,,,,,,,,28.850000381469727
2021-01-14,32.7599983215332,35.0,30.01000022888184,31.0,682500,0,0,0.8857142857142857,,,,,,,,26.90999984741211
2021-01-15,31.5,31.8700008392334,28.780000686645508,30.0,349100,0,0,0.8571428571428571,,,,,,,,27.81999969482422
2021-01-19,30.13999938964844,31.076000213623047,29.0,29.780000686645508,150500,0,0,0.8508571624755858,,,,,,,,28.0
2021-01-20,29.40999984741211,30.0,28.39999961853028,29.59000015258789,92500,0,0,0.8454285757882254,,,,,,,,26.850000381469727
2021-01-21,29.280000686645508,29.38999938964844,28.440000534057617,28.809999465942383,102200,0,0,0.823142841884068,,,,,,,,26.979999542236328
2021-01-22,28.850000381469727,29.979999542236328,28.63999938964844,29.979999542236328,58400,0,0,0.8565714154924665,,,,,,,,25.8799991607666
2021-01-25,30.200000762939453,37.34999847412109,29.540000915527344,33.66999816894531,806600,0,0,0.961999947684152,,,,,,,,23.46999931335449
2021-01-26,34.9900016784668,34.9900016784668,32.70000076293945,33.21500015258789,101400,0,0,0.949000004359654,,,,33.06999969482422,,,,20.229999542236328
2021-01-27,33.09000015258789,33.25,31.520000457763672,32.29999923706055,54400,0,0,0.9228571210588729,,,,32.874999046325684,,,,20.14999961853028
2021-01-28,32.150001525878906,32.150001525878906,29.09000015258789,31.020000457763672,63500,0,0,0.8862857273646764,,,,32.874999046325684,,,,20.25
2021-01-29,31.13999938964844,31.59000015258789,29.5,30.18000030517578,51900,0,0,0.8622857230050224,,,,32.874999046325684,,,,24.020000457763672
2021-02-01,30.6299991607666,30.780000686645508,29.51000022888184,30.559999465942383,27500,0,0,0.8731428418840681,,,,32.874999046325684,,,,24.809999465942383
2021-02-02,30.100000381469727,30.496000289916992,29.600000381469727,30.040000915527344,22700,0,0,0.8582857404436385,,,,32.894999504089355,,,,24.93000030517578
2021-02-03,30.299999237060547,30.299999237060547,29.25,29.32999992370605,28500,0,0,0.837999997820173,,,,32.994998931884766,,,,25.459999084472656
2021-02-04,29.11000061035156,29.99300003051757,29.01000022888184,29.489999771118164,26400,0,0,0.8425714220319476,,,,33.179999351501465,,,,23.86000061035156
2021-02-05,29.989999771118164,33.0,29.77499961853028,32.65999984741211,74400,0,0,0.9331428527832032,,,,32.00000095367432,,,,23.020000457763672
2021-02-08,33.869998931884766,33.869998931884766,31.200000762939453,31.780000686645508,53000,0,0,0.908000019618443,,,,31.4399995803833,,,,23.39999961853028
2021-02-09,31.459999084472656,31.459999084472656,30.32999992370605,30.350000381469727,40400,0,0,0.8671428680419921,,,,31.4399995803833,,,,24.600000381469727
2021-02-10,30.530000686645508,30.959999084472656,29.100000381469727,30.0,38900,0,0,0.8571428571428571,30.93774995803833,34.16789058063499,27.707609335441678,31.4399995803833,,,,24.229999542236328
2021-02-11,29.790000915527344,31.0,29.5,30.01000022888184,54800,0,0,0.8574285779680525,30.68824996948242,33.33770359077001,28.038796348194825,31.4399995803833,,,,25.049999237060547
2021-02-12,30.3799991607666,30.3799991607666,29.65999984741211,30.270000457763672,12300,0,0,0.8648571559361048,30.651749992370604,33.3031526954289,28.00034728931231,31.4399995803833,,,,24.989999771118164
2021-02-16,30.5,30.63999938964844,29.68000030517578,29.82999992370605,22200,0,0,0.852285712105887,30.643249988555908,33.304131723389595,27.98236825372222,31.4399995803833,,,,23.31999969482422
2021-02-17,29.799999237060547,29.850000381469727,28.69099998474121,28.700000762939453,81500,0,0,0.8200000217982699,30.589249992370604,33.36077301988272,27.817726964858487,31.28049945831299,,,,23.1299991607666
2021-02-18,28.700000762939453,29.59000015258789,28.39999961853028,28.979999542236328,62600,0,0,0.8279999869210377,30.558749961853028,33.387053227892906,27.730446695813157,31.13499927520752,,,,23.89999961853028
