Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-27,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,40000,0,0,,,,,,,,,,10.0
2021-12-28,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,2100,0,0,-0.0020120226291383547,0.9979879773708616,,,,,,,,9.989999771118164
2021-12-29,9.93000030517578,9.979999542236328,9.880000114440918,9.9399995803833,191000,0,0,0.0020160790257603978,1.0,,,,,,,,9.989999771118164
2021-12-30,9.899999618530272,9.949999809265137,9.899999618530272,9.9399995803833,42700,0,0,0.0,1.0,,,,,,,,10.0
2021-12-31,9.9399995803833,9.949999809265137,9.9399995803833,9.94499969482422,14700,0,0,0.0005030296430583725,1.0005030296430584,,,,,,,,10.0
2022-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0,0,-0.0005027767314584874,1.0000000000000002,,,,,,,,9.989999771118164
2022-01-04,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,100400,0,0,-0.0010059633430221648,0.9989940366569781,,,,,,,,9.989999771118164
2022-01-05,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,125000,0,0,0.0,0.9989940366569781,,,,,,,,9.979999542236328
2022-01-06,9.947999954223633,9.949999809265137,9.9399995803833,9.9399995803833,2000,0,0,0.0010069763242916974,1.0000000000000002,,,,9.929999828338623,,,,9.984999656677246
2022-01-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9700,0,0,0.001006059286116301,1.0010060592861165,,,,9.929999828338623,,,,9.989999771118164
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0,-0.0010050481480938789,1.0000000000000002,,,,9.929999828338623,,,,9.989999771118164
2022-01-11,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,908600,0,0,0.001006059286116301,1.0010060592861165,,,,9.929999828338623,,,,9.989999771118164
2022-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7500,0,0,0.0010050481480938789,1.0020121185722328,,,,9.945000171661377,,,,
2022-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500,0,0,0.0,1.0020121185722328,,,,9.945000171661377,,,,
2022-01-14,9.970000267028809,9.970000267028809,9.93000030517578,9.970000267028809,18800,0,0,0.001004039040515492,1.003018177858349,,,,9.950000286102295,,,,
2022-01-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500,0,0,-0.001003031957271583,1.0020121185722326,,,,9.950000286102295,,,,
2022-01-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,1.0020121185722326,,,,9.950000286102295,,,,
2022-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27600,0,0,-0.001004039040515603,1.0010060592861163,,,,9.950000286102295,,,,
2022-01-21,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,41100,0,0,-0.0010050481480938789,1.0,,,,9.950000286102295,,,,
2022-01-24,9.9399995803833,9.949999809265137,9.93000030517578,9.93000030517578,14300,0,0,-0.0010059633430221648,0.9989940366569778,9.944749879837037,9.969679415223249,9.919820344450825,9.950000286102295,,,,
2022-01-25,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,0.9989940366569778,9.94424991607666,9.96993833309619,9.918561499057132,9.950000286102295,,,,
2022-01-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,0.9989940366569778,9.944749927520752,9.968854702088377,9.920645152953126,9.950000286102295,,,,
2022-01-27,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,72600,0,0,0.004028193416286241,1.0030181778583487,9.946249961853027,9.97263727964475,9.919862644061304,9.950000286102295,,,,
2022-01-28,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1000,0,0,0.0,1.0030181778583487,9.947749996185303,9.975916342023742,9.919583650346864,9.950000286102295,,,,
2022-01-31,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,7700,0,0,0.0,1.0030181778583487,9.949000024795533,9.978758952830452,9.919241096760613,9.954999923706055,,,,
2022-02-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0,0.001002936302879398,1.0040241412013708,9.951000022888184,9.983362620759102,9.918637425017266,9.954999923706055,9.929999828338623,,,
2022-02-02,9.979999542236328,10.0,9.979999542236328,10.0,22300,0,0,0.0020040539760575182,1.0060362597736032,9.954500007629395,9.99183759008842,9.917162425170371,9.96500015258789,9.940000057220459,,,
