Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-06,10.0,10.0,9.638999938964844,9.680999755859377,2900,0,0,,,,,,,,,9.739999771118164
2021-04-07,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,500,0,0,1.0292325172510537,,,,,,,,9.710000038146973
2021-04-08,9.729999542236328,9.899999618530272,9.699999809265137,9.699999809265137,28200,0,0,1.0019626127347292,,,,,,,,9.710000038146973
2021-04-09,9.81999969482422,9.850000381469728,9.699999809265137,9.770000457763672,55900,0,0,1.0091933378936848,,,,,,,,9.6899995803833
2021-04-12,9.699999809265137,9.81999969482422,9.699999809265137,9.789999961853027,18300,0,0,1.011259189003458,,,,,,,,9.670000076293944
2021-04-13,9.800000190734863,9.829999923706056,9.720000267028809,9.829999923706056,12300,0,0,1.015390989732904,,,,,,,,9.68000030517578
2021-04-14,9.720000267028809,9.8100004196167,9.720000267028809,9.765000343322754,67100,0,0,1.0086768504887664,,,,,,,,9.65999984741211
2021-04-15,9.739999771118164,9.9399995803833,9.720000267028809,9.850000381469728,229700,0,0,1.0174569393525772,,,,,,,,9.6899995803833
2021-04-16,9.81999969482422,9.949999809265137,9.800000190734863,9.850000381469728,4500,0,0,1.0174569393525772,,,,9.819499969482422,,,,9.670000076293944
2021-04-19,9.899999618530272,9.899999618530272,9.75,9.869999885559082,176300,0,0,1.01952279046235,,,,9.83199977874756,,,,9.68000030517578
2021-04-20,9.859999656677246,9.859999656677246,9.720000267028809,9.75,13000,0,0,1.0071273882740115,,,,9.824999809265137,,,,9.890000343322754
2021-04-21,9.729999542236328,9.770000457763672,9.710000038146973,9.770000457763672,13200,0,0,1.0091933378936846,,,,9.824999809265137,,,,9.899999618530272
2021-04-22,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,19900,0,0,1.001962612734729,,,,9.824999809265137,,,,9.920000076293944
2021-04-23,9.729999542236328,9.729999542236328,9.649999618530272,9.729999542236328,14400,0,0,1.0050614386543386,,,,9.799999713897703,,,,9.94499969482422
2021-04-26,9.770999908447266,9.779999732971191,9.75,9.779999732971191,1300,0,0,1.0102262141936214,,,,9.799999713897703,,,,9.949999809265137
2021-04-27,9.864999771118164,9.864999771118164,9.6899995803833,9.720000267028809,17500,0,0,1.004028562354402,,,,9.799999713897703,,,,9.81999969482422
2021-04-28,9.729999542236328,9.770000457763672,9.720000267028809,9.75,2600,0,0,1.0071273882740115,,,,9.799999713897703,,,,9.899999618530272
2021-04-29,9.74899959564209,9.75,9.739999771118164,9.75,2600,0,0,1.0071273882740115,,,,9.774999618530272,,,,9.890000343322754
2021-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,0,0,1.0112591890034577,,,,9.75749969482422,,,,9.899999618530272
2021-05-03,9.75,9.760000228881836,9.75,9.760000228881836,2600,0,0,1.008160363083848,9.778500032424926,9.910852228959486,9.646147835890366,9.75749969482422,,,,9.899999618530272
2021-05-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1100,0,0,1.004028562354402,9.780450057983398,9.908010199889503,9.652889916077292,9.75749969482422,,,,9.890000343322754
2021-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3700,0,0,1.0050614386543384,9.768750047683715,9.865810832589744,9.671689262777686,9.75749969482422,,,,9.869999885559082
2021-05-06,9.71399974822998,9.739999771118164,9.71399974822998,9.720000267028809,4000,0,0,1.004028562354402,9.7697500705719,9.8643100820804,9.675190059063398,9.777499675750732,,,,9.880000114440918
2021-05-07,9.725000381469728,9.725000381469728,9.710000038146973,9.720000267028809,1300,0,0,1.004028562354402,9.767250061035156,9.864289933537988,9.670210188532325,9.777499675750732,,,,9.890000343322754
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3300,0,0,1.0050614386543384,9.76425004005432,9.862006143753122,9.66649393635552,9.75,,,,9.869999885559082
2021-05-11,9.739999771118164,9.75,9.729999542236328,9.75,5100,0,0,1.0071273882740115,9.760250043869018,9.853301309281608,9.667198778456427,9.75,9.819499969482422,,,9.880000114440918
2021-05-12,9.725000381469728,9.739999771118164,9.725000381469728,9.739999771118164,800,0,0,1.006094413464175,9.759000015258788,9.852437531085783,9.665562499431791,9.75,9.806999683380129,,,10.0
2021-05-13,9.720000267028809,9.739999771118164,9.65999984741211,9.710000038146973,61000,0,0,1.0029955875445653,9.751999998092652,9.837694424241986,9.666305571943315,9.710000038146973,9.799999713897703,,,9.890000343322754
2021-05-14,9.670000076293944,9.710000038146973,9.670000076293944,9.710000038146973,13600,0,0,1.0029955875445653,9.744999980926512,9.819566774274016,9.670433187579013,9.704999923706056,9.799999713897703,,,9.899999618530272
