Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.659744522632716,9.659744522632716,9.46846173041904,9.56410312652588,32300,0.0,0,,,,,,,,,,10.616154670715332
2017-02-22,9.525848312552467,9.564104694847696,9.516283988952638,9.516283988952637,22700,0.0,0,-0.004999855913370266,0.9950001440866297,,,,,,,,10.950899124145508
2017-02-23,9.42064415382666,9.611926078796388,9.42064415382666,9.611926078796388,20500,0.0,0,0.01005036103953838,1.005000254769093,,,,,,,,11.237823486328123
2017-02-24,9.56410312652588,9.611923824579298,9.56410312652588,9.56410312652588,27800,0.0,0,-0.0049753766184286174,1.0,,,,,,,,10.66397476196289
2017-02-27,9.573665099702907,9.61192146633883,9.27717757419671,9.37281894683838,90000,0.0,0,-0.020000221364926185,0.9799997786350738,,,,,,,,10.568336486816406
2017-02-28,9.420644375697552,9.420644375697552,9.03807960464394,9.229361534118652,40700,0.0,0,-0.015305684824747368,0.9650002108949632,,,,,,,,10.47269344329834
2017-03-01,9.325003335439485,9.420644760131836,9.27718262309331,9.420644760131836,21500,0.0,0,0.020725510134808056,0.9850003325459588,,,,,,,,10.66397476196289
2017-03-02,9.478028275265496,9.611926078796388,9.46846395099097,9.611926078796388,36200,0.0,0,0.020304482711634986,1.0050002547690928,,,,,,,,10.66397476196289
2017-03-03,9.516283648213555,9.564104352396352,9.420643151952037,9.468462944030762,6400,0.0,0,-0.014925534548387964,0.990000088745398,,,,9.348912063638327,,,,11.046541213989258
2017-03-06,9.525848984533967,9.611926078796388,9.46846395099097,9.611926078796388,31400,0.0,0,0.015151681493992708,1.0050002547690928,,,,9.325002841720163,,,,10.42487335205078
2017-03-07,9.564105369527914,9.611926078796388,9.516284660259442,9.611926078796388,18900,0.0,0,0.0,1.0050002547690928,,,,9.325002841720163,,,,10.66397476196289
2017-03-08,9.611925463834991,9.659746170043944,9.573669081288651,9.659746170043944,30200,0.0,0,0.004975078964979174,1.0100002103963932,,,,9.348912887343943,,,,10.66397476196289
2017-03-09,9.659746465722924,9.803207676636932,9.650182141767552,9.707566261291504,107600,0.0,0,0.004950450084895142,1.0150001660236943,,,,9.420643640640435,,,,10.75961685180664
2017-03-10,9.803207676636932,9.803207676636932,9.659746465722924,9.707566261291504,36200,0.0,0,0.0,1.0150001660236943,,,,9.420643640640435,,,,10.66397476196289
2017-03-13,9.75538730621338,9.803208015539282,9.659746799665738,9.75538730621338,38300,0.0,0,0.004926162091992259,1.020000221364926,,,,9.540195319316297,,,,10.807437896728516
2017-03-14,9.70756596414879,9.70756596414879,9.611925463834991,9.659746170043944,9600,0.0,0,-0.009803930194398514,1.0100002103963932,,,,9.61192558374566,,,,10.903078079223633
2017-03-15,9.659746170043944,9.70756596414879,9.659746170043944,9.659746170043944,12500,0.0,0,0.0,1.0100002103963932,,,,9.61192558374566,,,,11.046541213989258
2017-03-16,9.75538696896422,9.75538696896422,9.707566261291504,9.707566261291504,29000,0.0,0,0.004950450084895142,1.0150001660236943,,,,9.635835983265125,,,,11.09436321258545
2017-03-17,9.70756596414879,9.70756596414879,9.659746170043944,9.659746170043944,13400,0.0,0,-0.004926063851682483,1.0100002103963932,,,,9.659746337899362,,,,11.524746894836426
2017-03-20,9.717130037144852,9.898848533630373,9.717130037144852,9.898848533630373,61600,0.0,0,0.02475244787776254,1.035000187960759,9.59997010231018,9.888259678231194,9.311680526389168,9.736258807459512,,,,11.237823486328123
2017-03-21,9.89884891003819,10.329233446973738,9.89884891003819,10.23359203338623,98600,0.0,0,0.03381640790023188,1.0700001764936569,9.633444547653198,10.032811454523918,9.234077640782479,9.970579455404366,,,,11.19000244140625
2017-03-22,10.137951512672284,10.319669103618908,9.956233009621542,10.090130805969238,42400,0.0,0,-0.014018658057597166,1.0550002098978237,9.662136888504028,10.104356981942308,9.219916795065748,9.970579455404366,,,,11.19000244140625
2017-03-23,10.04230854493956,10.13794994354248,9.9944878456381,10.13794994354248,21500,0.0,0,0.004739198974997638,1.0600000658111939,9.688438081741333,10.176318055442877,9.20055810803979,9.970579455404366,,,,11.572566986083984
2017-03-24,10.23359084910384,10.61615554707745,10.090129657428744,10.47269344329834,66100,0.0,0,0.03301885505649782,1.0950000543440919,9.733867597579955,10.326247029441715,9.141488165718195,10.11404050545622,,,,12.00295066833496
2017-03-27,10.520516728001263,10.759619380910385,10.310106138052054,10.711798667907717,58400,0.0,0,0.022831301794896453,1.1200003310502498,9.800816583633424,10.507778783970089,9.093854383296758,10.209682775477164,,,,12.00295066833496
2017-03-28,10.644849880605348,10.663977617939466,10.434439297304792,10.520516395568848,41000,0.0,0,-0.01785715716557912,1.100000309113185,9.865374326705933,10.587622699541992,9.143125953869873,10.209682775477164,9.898849492777163,,,12.146985054016112
2017-03-29,10.42487188146689,10.616154670715334,10.233590004322386,10.616154670715332,15600,0.0,0,0.009090644560638239,1.110000020939925,9.925149822235108,10.687496367381934,9.162803277088281,10.209682775477164,9.898849492777163,,,11.954937934875488
2017-03-30,10.56833532107215,10.95089912414551,10.472693914251783,10.950899124145508,87000,0.0,0,0.03153161043834163,1.1450001091867539,9.992098474502564,10.861550527943566,9.122646421061562,10.334014580645182,9.994489364394724,,,11.954937934875488
2017-03-31,10.99872085895944,11.237823486328123,10.883951707274967,11.237823486328123,103100,0.0,0,0.026200986688844408,1.1750002418062815,10.080566501617431,11.071839654015918,9.089293349218945,10.568336198183157,10.137951545486033,,,11.906926155090332
2017-04-03,11.23782132196884,11.23782132196884,10.424872180644403,10.66397476196289,58000,0.0,0,-0.05106404501399886,1.114999976567226,10.133168935775757,11.131089705502362,9.135248166049152,10.597028247974833,10.137951545486033,,,11.714879035949709
2017-04-04,10.66397699208238,10.66397699208238,10.434438684919058,10.568336486816406,35500,0.0,0,-0.008968351602595126,1.1050002647404857,10.180989456176757,11.165851683936808,9.196127228416707,10.616155665983111,10.137951545486033,,,11.570844650268556
2017-04-05,10.520514144558044,10.66397533623314,10.348359984864718,10.47269344329834,34400,0.0,0,-0.009049961991404953,1.0950000543440919,10.221636819839478,11.18368837411603,9.259585265562926,10.663976571878433,10.257503054710718,,,11.234763145446776
2017-04-06,10.520513578013384,10.71179546064738,10.424872180644403,10.66397476196289,33600,0.0,0,0.018264768247079344,1.114999976567226,10.269457244873047,11.219417526282495,9.3194969634636,10.735706745325254,10.32923331914008,,,10.94669246673584
2017-04-07,10.644847029751473,10.663974761962889,10.59702633106698,10.66397476196289,36000,0.0,0,0.0,1.114999976567226,10.317277669906616,11.245076818480149,9.389478521333084,10.735706745325254,10.32923331914008,,,10.898679733276367
2017-04-10,10.759617887891334,11.218694479964723,10.759617887891334,11.046541213989258,136000,0.0,0,0.03587465842388671,1.1550002198692169,10.38183536529541,11.323988238835623,9.439682491755198,10.735706745325254,10.353143718659545,,,10.850666999816896
2017-04-11,10.090130247853374,10.644848225875654,10.090130247853374,10.42487335205078,86800,0.0,0,-0.05627715045784676,1.0900000987167908,10.420091724395752,11.301388542380067,9.538794906411436,10.66397686709075,10.377054073293783,,,11.042715072631836
2017-04-12,10.472692879328893,10.75961615933187,10.405744448432984,10.66397476196289,53900,0.0,0,0.022935665675504424,1.114999976567226,10.470303153991699,11.283705933281977,9.65690037470142,10.66397686709075,10.405746283808387,,,11.090728759765623
2017-04-13,10.75961615933187,10.75961615933187,10.520513578013384,10.66397476196289,38700,0.0,0,0.0,1.114999976567226,10.518123579025268,11.254556438188454,9.781690719862082,10.663975784911106,10.424874475081557,,,11.263567924499512
2017-04-17,10.61615565862416,10.75961685180664,10.61615565862416,10.75961685180664,10800,0.0,0,0.008968709320739787,1.1250000872496893,10.573117113113403,11.19995016242387,9.946284063802937,10.65441236390905,10.424874475081557,,,11.282774925231934
2017-04-18,10.80743685801636,10.80743685801636,10.568334276697874,10.66397476196289,14800,0.0,0,-0.008888986583912684,1.1149999765672263,10.61137342453003,11.156118738917206,10.066628110142853,10.65441236390905,10.424874475081557,,,11.234763145446776
2017-04-19,10.71179649016736,10.807437896728516,10.520514589149094,10.807437896728516,13400,0.0,0,0.01345306398110968,1.130000142590921,10.640065717697144,11.16192259838464,10.118208837009648,10.65441236390905,10.424874475081557,,,11.186750411987305
2017-04-20,10.85525828941534,10.998719483048273,10.663975481766062,10.903078079223633,21600,0.0,0,0.008849477869687039,1.1400000538455226,10.680713081359864,11.148144509317488,10.21328165340224,10.65441236390905,10.448784828186033,,,11.378799438476562
2017-04-21,10.950899801255249,11.190002420986165,10.950899801255249,11.046541213989258,39300,0.0,0,0.013158039750169381,1.1550002198692173,10.726142644882202,11.147618718524672,10.304666571239732,10.65441236390905,10.448784828186033,,,11.33078670501709
2017-04-24,11.142183012418212,11.142183012418212,10.807439853067784,11.09436321258545,26700,0.0,0,0.004329137751790668,1.1600003749243797,10.757226133346558,11.191001692154687,10.323450574538429,10.64006633441977,10.448784828186033,,,11.714879035949709
2017-04-25,11.094362345258332,11.524746894836426,11.094362345258332,11.524746894836426,40300,0.0,0,0.03879300451987633,1.2050002747118793,10.797873544692994,11.345751455622427,10.249995633763561,10.965245671634705,10.620938465990639,,,12.435059547424316
2017-04-26,11.524746821591371,11.716028741065491,11.237823486328123,11.237823486328123,27500,0.0,0,-0.024896287191943145,1.175000241806282,10.833738899230957,11.398141000453233,10.26933679800868,11.118271159539438,10.807438825551841,,,12.09897518157959
