Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.624193668365479,4.629959077650224,4.583832504139478,4.624193668365479,1614800,0.0,0,,,,,,,,,,4.76535701751709
2017-02-22,4.606895879264016,4.641491084996744,4.601130194932608,4.612661838531494,1580500,0.0,0,-0.002493803387361493,0.9975061966126385,,,,,,,,4.759444713592529
2017-02-23,4.629958585980575,4.647256461614289,4.618427218763506,4.6357245445251465,1860300,0.0,0,0.004999869229736165,1.0024935971515532,,,,,,,,4.777181625366211
2017-02-24,4.6357245445251465,4.6587878288313584,4.606895301674364,4.6357245445251465,1293600,0.0,0,0.0,1.0024935971515532,,,,,,,,4.794917583465576
2017-02-27,4.624193220881328,4.653021914131689,4.624193220881328,4.629958629608154,1756300,0.0,0,-0.0012438001571516422,1.0012466954578725,,,,,,,,4.812654972076416
2017-02-28,4.624193668365479,4.647256955120852,4.612661750051727,4.624193668365479,2910600,0.0,0,-0.001245143143571159,0.9999999999999998,,,,,,,,4.759444713592529
2017-03-01,4.629958499050196,4.687616983669187,4.618427132049635,4.647256374359131,2314300,0.0,0,0.004987400538914555,1.0049874005389143,,,,,,,,4.806743144989014
2017-03-02,4.653021335601807,4.6645532513658,4.629958053945828,4.653021335601807,1312400,0.0,0,0.001240508544887664,1.0062340959967873,,,,,,,,4.777181625366211
2017-03-03,4.64725674829814,4.6703200340271,4.629958871597342,4.6703200340271,1023400,0.0,0,0.003717734602447509,1.009975007313637,,,,4.6357247439043325,,,,4.777181625366211
2017-03-06,4.658787250518799,4.66455320834762,4.641489926904339,4.658787250518799,1334000,0.0,0,-0.002469377563908859,1.0074809976904682,,,,4.644373589300898,,,,4.806743144989014
2017-03-07,4.629958499050196,4.676085066796565,4.629958499050196,4.647256374359131,966200,0.0,0,-0.002475081075742125,1.0049874005389148,,,,4.647256142671775,,,,4.794917583465576
2017-03-08,4.647256094229442,4.653021502446161,4.555002689361572,4.555002689361572,2298500,0.0,0,-0.019851214903176206,0.9850371796758324,,,,4.62130983651538,,,,4.812654972076416
2017-03-09,4.555002689361572,4.6011292543275,4.537705090031342,4.555002689361572,1773700,0.0,0,0.0,0.9850371796758324,,,,4.612661036850264,,,,4.848130702972412
2017-03-10,4.566534835438256,4.612661405503524,4.566534835438256,4.606895446777344,1441200,0.0,0,0.011392475692049375,0.9962591918010542,,,,4.612661036850264,,,,4.836304187774658
