Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.03391563061048,18.18001303563025,17.750852126086965,17.960866928100586,51400,0.0,0,,,,,,,,,15.687231063842772
2017-02-22,17.842169411233495,18.262199155840698,17.842169411233495,18.24393653869629,25700,0.0,0,1.0157603534244122,,,,,,,,15.869847297668455
2017-02-23,18.05217969774208,18.36263714385539,18.05217969774208,18.335243225097656,39200,0.0,0,1.0208439992621592,,,,,,,,15.915505409240724
2017-02-24,18.22567554358329,18.40829824804219,18.134365932973022,18.39003562927246,40300,0.0,0,1.023894654021428,,,,,,,,15.294588088989258
2017-02-27,18.40829961916519,18.66397107612724,18.152628162203147,18.253070831298828,45600,0.0,0,1.0162689197780912,,,,,,,,15.221540451049805
2017-02-28,18.253069168642902,18.42656056083609,17.65954800143576,18.27133178710937,68400,0.0,0,1.017285627706703,,,,,,,,14.701068878173828
2017-03-01,18.371768255333112,18.96528922250957,18.371768255333112,18.81006050109864,79600,0.0,0,1.0472802107157448,,,,,,,,14.828904151916504
2017-03-02,18.71875222550746,19.047472334102693,18.618309583076947,19.00181579589844,58200,0.0,0,1.057956493523664,,,,,,,,14.78325080871582
2017-03-03,19.04747470993337,19.248358278232168,18.85572070879533,19.20270347595215,53200,0.0,0,1.0691412364905757,,,,18.453953139833963,,,,14.335826873779297
2017-03-06,19.20269879771442,19.348796219360537,18.627438676066514,18.71875,89900,0.0,0,1.0421963524886246,,,,18.504172110398148,,,,14.335826873779297
2017-03-07,18.82832805347211,19.20270299599203,18.59091925598793,19.08399772644043,57600,0.0,0,1.0625321039811644,,,,18.504172110398148,,,,14.582365036010742
2017-03-08,19.202700495058583,19.248355290251475,18.86484908912729,18.94702911376953,56000,0.0,0,1.0549061573484546,,,,18.504172110398148,,,,14.098418235778809
2017-03-09,19.038342066648987,19.23922562086672,18.51786969401568,18.581787109375,76200,0.0,0,1.0345707244399744,,,,18.504172110398148,,,,14.737594604492188
2017-03-10,18.29872320522628,18.29872320522628,16.326404221820198,16.536420822143555,270000,0.0,0,0.9206916842233032,,,,17.837600220590367,,,,14.655412673950195
2017-03-13,16.4359782422662,16.746435748394074,15.970291983074386,16.71904182434082,85800,0.0,0,0.9308594006775434,,,,17.659544101217463,,,,14.637152671813965
2017-03-14,16.63686014273491,16.782957573282182,16.35379658875191,16.655122756958008,135800,0.0,0,0.9273006043433414,,,,17.659544101217463,,,,14.78325080871582
2017-03-15,16.70078196994216,16.782960263883204,16.481634047369266,16.54555320739746,64000,0.0,0,0.9212001443822956,,,,17.659544101217463,,,,14.78325080871582
2017-03-16,16.73730938552141,16.73730938552141,16.216836866065073,16.381196975708008,108100,0.0,0,0.9120493482460408,,,,17.659544101217463,,,,14.78325080871582
2017-03-17,16.31727203018211,17.394740074293885,15.796798008721847,15.89724063873291,128600,0.0,0,0.8851043049520599,,,,17.52257664948666,,,,14.637152671813965
2017-03-20,15.74201449243037,16.079865922288352,15.74201449243037,15.96116065979004,133600,0.0,0,0.8886631543836051,17.824818277359007,20.063574760194516,15.586061794523502,17.495184891340923,,,,14.95673656463623
2017-03-21,15.979424559859035,16.280750781894472,15.48634433746338,15.48634433746338,91300,0.0,0,0.862226996027363,17.701092147827147,20.1611836875652,15.241000608089092,17.36278497916505,,,,15.0026216506958
2017-03-22,15.48634356910917,15.48634356910917,15.020659037665826,15.321985244750977,143400,0.0,0,0.8530760405990782,17.554994583129883,20.21028726100081,14.899701905258954,16.659691121446052,,,,14.75486946105957
2017-03-23,15.321985791352148,15.73288422933461,15.2945918655057,15.541131973266602,101900,0.0,0,0.8652773852999155,17.41528902053833,20.18450762731582,14.646070413760842,16.207699555979858,,,,14.773221015930176
2017-03-24,15.522867584826656,15.623310226517091,15.29459012034391,15.30372142791748,37600,0.0,0,0.8520591733784363,17.260973310470582,20.138763239012725,14.383183381928438,16.207699555979858,,,,14.764045715332031
2017-03-27,15.166757239561449,15.541132189920049,15.166757239561449,15.48634433746338,47300,0.0,0,0.862226996027363,17.122636985778808,20.062371589909656,14.18290238164796,16.207699555979858,,,,14.663111686706545
2017-03-28,15.38590046594909,15.860717979555696,15.38590046594909,15.805930137634276,34200,0.0,0,0.8800204467249397,16.999366903305052,19.94289241522845,14.055841391381655,16.207699555979858,17.18472762851318,,,14.708990097045898
2017-03-29,15.67809975427502,15.88811464947571,15.65983713513951,15.687231063842772,56100,0.0,0,0.8734116858969313,16.84322543144226,19.71567442558672,13.970776437297804,16.207699555979858,17.18472762851318,,,14.222667694091797
2017-03-30,15.687226385631844,15.906372525047,15.687226385631844,15.869847297668455,53600,0.0,0,0.8835791368644552,16.686627006530763,19.40715272796123,13.966101285100295,15.65070490978015,17.18472762851318,,,14.23184299468994
2017-03-31,15.851587996612263,16.125520262625333,15.742014045235717,15.915505409240724,101700,0.0,0,0.8861212252700452,16.52226710319519,18.998606992762053,14.045927213628328,15.65070490978015,17.18472762851318,,,14.332778930664062
2017-04-03,15.915502988574366,16.070731713470643,15.248933298803896,15.294588088989258,188200,0.0,0,0.8515506601221005,16.351059007644654,18.662551021905912,14.039566993383398,15.57308965014558,17.18472762851318,,,14.332778930664062
2017-04-04,15.258063937444984,15.531997922693098,15.194146530039376,15.221540451049805,106200,0.0,0,0.8474836160182789,16.157936143875123,18.14287651655683,14.172995771193415,15.64613875109339,17.18472762851318,,,14.176786422729492
2017-04-05,15.285458622663512,15.285458622663512,14.564101878702004,14.701068878173828,149500,0.0,0,0.8185055285484767,15.945638132095336,17.5624351164218,14.328841147768877,15.344811070663669,16.95644904903127,,,13.90151023864746
2017-04-06,14.710200634551564,14.929346795422978,14.61888929878376,14.828904151916504,62800,0.0,0,0.8256229619248506,15.757993984222413,16.90635247561611,14.609635492828716,15.344811070663669,16.95644904903127,,,13.699640274047852
2017-04-07,14.828905610280255,14.947610880938251,14.764988191442429,14.78325080871582,32300,0.0,0,0.8230811390059771,15.670335483551025,16.835343398663163,14.505327568438885,15.344811070663669,16.95644904903127,,,13.451889038085938
2017-04-10,14.701071397486462,14.901954971175368,14.308433817514365,14.335826873779297,96800,0.0,0,0.7981700956399964,15.551174736022949,16.750149918640254,14.352199553405644,15.21697704006985,16.82861501843745,,,13.506946563720703
