Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-11,63.5,69.0,49.25,49.25,91584100,0,0,,,,,,,,,45.720001220703125
2021-03-12,52.540000915527344,52.7599983215332,46.25,48.470001220703125,30521000,0,0,0.9841624613340736,,,,,,,,42.619998931884766
2021-03-15,50.130001068115234,51.84999847412109,49.02000045776367,50.45000076293945,17387800,0,0,1.024365497724659,,,,,,,,41.97999954223633
2021-03-16,50.59000015258789,50.77000045776367,46.70000076293945,47.130001068115234,14552400,0,0,0.9569543364084312,,,,,,,,42.810001373291016
2021-03-17,46.0,46.900001525878906,43.18999862670898,43.290000915527344,15251100,0,0,0.8789847901629918,,,,,,,,45.560001373291016
2021-03-18,43.54999923706055,45.45000076293945,42.70000076293945,43.88999938964844,15391100,0,0,0.8911675002974303,,,,,,,,45.66999816894531
2021-03-19,43.91999816894531,46.060001373291016,42.79999923706055,44.88999938964844,14452500,0,0,0.911472068825349,,,,,,,,45.540000915527344
2021-03-22,45.290000915527344,46.025001525878906,44.290000915527344,44.86000061035156,4984000,0,0,0.9108629565553616,,,,,,,,43.709999084472656
2021-03-23,44.66999816894531,47.13999938964844,44.650001525878906,46.0,8656800,0,0,0.934010152284264,,,,55.85000038146973,,,,42.560001373291016
2021-03-24,46.0,46.59999847412109,43.29999923706055,43.790000915527344,8099900,0,0,0.8891370744269511,,,,47.72999954223633,,,,41.900001525878906
2021-03-25,43.18000030517578,44.20000076293945,41.40999984741211,43.70000076293945,7532300,0,0,0.8873096601612072,,,,46.6299991607666,,,,42.060001373291016
2021-03-26,44.040000915527344,45.34999847412109,42.52000045776367,43.52999877929688,4306800,0,0,0.8838578432344545,,,,46.09000015258789,,,,41.4900016784668
2021-03-29,44.20000076293945,47.43000030517578,43.81999969482422,46.0099983215332,5340800,0,0,0.9342131638889992,,,,44.420000076293945,,,,41.2599983215332
2021-03-30,45.91999816894531,48.75,45.91999816894531,48.75,4874000,0,0,0.9898477157360408,,,,45.079999923706055,,,,40.22999954223633
2021-03-31,48.83000183105469,50.380001068115234,47.79999923706055,49.34999847412109,8033100,0,0,1.002030425870479,,,,45.89500045776367,,,,38.93000030517578
2021-04-01,49.810001373291016,50.5,46.59999847412109,47.310001373291016,4928700,0,0,0.9606091649399192,,,,45.954999923706055,,,,37.06999969482422
2021-04-05,47.20000076293945,48.09000015258789,45.310001373291016,45.93999862670898,4607500,0,0,0.9327918502885074,,,,45.954999923706055,,,,36.25
2021-04-06,45.70000076293945,46.95000076293945,45.5,46.56999969482422,2438700,0,0,0.9455837501487152,,,,45.954999923706055,,,,35.33000183105469
2021-04-07,46.7400016784668,46.79999923706055,44.95000076293945,45.33000183105469,3608300,0,0,0.920406128549334,,,,45.954999923706055,,,,32.040000915527344
2021-04-08,45.5,46.11000061035156,44.060001373291016,45.58000183105469,4568900,0,0,0.9254822706813136,46.20450019836426,50.44568443699217,41.96331595973635,46.51000022888184,,,,36.43000030517578
2021-04-09,45.36000061035156,46.5,44.91999816894531,45.84999847412109,3974800,0,0,0.9309644360227634,46.03450012207031,50.03710755301354,42.03189269112709,47.15999984741211,,,,35.18000030517578
2021-04-12,45.84999847412109,46.02000045776367,44.400001525878906,45.220001220703125,3670900,0,0,0.9181726136183378,45.87200012207031,49.72542701145821,42.018573232682414,47.28000068664551,,,,37.25
2021-04-13,45.45000076293945,47.650001525878906,45.11000061035156,47.09999847412109,3570300,0,0,0.956345146682662,45.70450000762939,48.991267048592434,42.41773296666635,47.28000068664551,,,,37.060001373291016
2021-04-14,47.0,47.4900016784668,45.25,45.709999084472656,3640700,0,0,0.92812180882178,45.63349990844726,48.85399662699769,42.413003189896834,47.28000068664551,,,,38.7400016784668
2021-04-15,46.13999938964844,46.29999923706055,45.22999954223633,45.79999923706055,3121900,0,0,0.929949223087524,45.758999824523926,48.79265958428882,42.72534006475903,46.07500076293945,,,,38.0099983215332
2021-04-16,45.79999923706055,46.1150016784668,45.470001220703125,45.900001525878906,2955500,0,0,0.9319797264137852,45.85949993133545,48.76810565912773,42.950894203543164,45.85500144958496,55.204999923706055,,,40.5
