Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.707170536101945,15.987251132679878,15.480078332194498,15.593626022338867,7370,0.0,0.0,,,,,,,,,15.89640998840332
2017-02-22,15.896411654015074,16.214340395316338,15.480077040388148,15.67689037322998,3300,0.0,0.0,1.005339640104991,,,,,,,,15.972107887268066
2017-02-23,15.745020587884111,16.274901348045997,15.495218841309736,15.654182434082031,2640,0.0,0.0,1.0038834079806975,,,,,,,,15.850186347961426
2017-02-24,15.548205030851085,15.555774346531342,14.496014564629755,14.594420433044434,15620,0.0,0.0,0.935922178211597,,,,,,,,16.078794479370117
2017-02-27,14.950198658887716,15.78286801561324,14.950198658887716,15.252988815307615,11000,0.0,0.0,0.978155356134406,,,,,,,,16.11689567565918
2017-02-28,15.30597309093537,15.328682624486108,15.13943862915039,15.13943862915039,2750,0.0,0.0,0.9708735227754068,,,,,,,,15.979730606079102
2017-03-01,15.36652980376132,15.798004605414537,15.21513555445942,15.290833473205566,7920,0.0,0.0,0.9805822873589806,,,,,,,,15.979730606079102
2017-03-02,15.32868002635839,15.517922401428224,15.215132377850402,15.517922401428224,2970,0.0,0.0,0.99514522018149,,,,,,,,15.979730606079102
2017-03-03,15.66932201385498,15.919122162005134,15.336254620257906,15.66932201385498,6600,0.0,0.0,1.0048542905548508,,,,15.385457956337875,,,,15.812085151672363
2017-03-06,15.593627145708474,15.593627145708474,15.177292467345712,15.252988815307615,4070,0.0,0.0,0.978155356134406,,,,15.385457956337875,,,,15.735879898071287
2017-03-07,15.40438309942219,15.480079447384096,15.25298881530762,15.252988815307615,3190,0.0,0.0,0.978155356134406,,,,15.385457956337875,,,,15.96448802947998
2017-03-08,15.252981503671696,15.464933399831295,15.215131759643556,15.215131759643556,2310,0.0,0.0,0.9757276298563854,,,,15.207568363317446,,,,15.735879898071287
2017-03-09,15.381667741954312,15.66931756706968,15.381667741954312,15.631467819213867,1210,0.0,0.0,1.0024267477507025,,,,15.434660410446426,,,,15.545372009277344
2017-03-10,15.631472555990118,15.820716588044988,15.631472555990118,15.707170486450195,4180,0.0,0.0,1.0072814664112548,,,,15.529280395577764,,,,15.126261711120604
2017-03-13,15.896412930314424,15.896412930314424,15.154581788035138,15.707170486450195,3960,0.0,0.0,1.0072814664112548,,,,15.536851975020136,,,,15.088156700134276
2017-03-14,15.745020245775551,16.615536122827262,15.707170486450194,15.707170486450195,4290,0.0,0.0,1.0072814664112548,,,,15.8850589554312,,,,15.354869842529297
2017-03-15,15.215137908936304,16.282468722822337,15.215137908936304,15.707170486450195,15510,0.0,0.0,1.0072814664112548,,,,15.8850589554312,,,,15.316761016845703
2017-03-16,15.707170486450194,16.237051235098804,15.540635992352412,15.707170486450195,5280,0.0,0.0,1.0072814664112548,,,,15.8850589554312,,,,15.621573448181152
2017-03-17,15.78286361694336,15.78286361694336,15.78286361694336,15.78286361694336,2200,0.0,0.0,1.0121355734922333,,,,15.8850589554312,,,,15.880666732788086
2017-03-20,16.57768827472333,16.653384611215845,16.41115379333496,16.41115379333496,3190,0.0,0.0,1.0524270474246935,15.523603582382204,16.231976907174392,14.815230257590017,15.903983199625491,,,,15.697781562805176
