Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-29,9.75,9.800000190734863,9.75,9.800000190734863,1600,0,0,,,,,,,,,9.699999809265137
2021-04-30,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,100,0,0,1.0,,,,,,,,9.699999809265137
2021-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0,1.0,,,,,,,,9.770000457763672
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.779999732971191
2021-05-05,9.774999618530272,9.800000190734863,9.760000228881836,9.800000190734863,100,0,0,1.0,,,,,,,,9.789999961853027
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.760000228881836
2021-05-07,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,400,0,0,0.9985714348273096,,,,,,,,9.779999732971191
2021-05-10,9.779999732971191,9.779999732971191,9.75,9.75,10400,0,0,0.9948979398202324,,,,,,,,9.760000228881836
2021-05-11,9.753999710083008,9.779999732971191,9.753999710083008,9.779999732971191,3700,0,0,0.9979591370026114,,,,9.800000190734863,,,,9.760000228881836
2021-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026114,,,,9.800000190734863,,,,9.75
2021-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026114,,,,9.775000095367432,,,,9.739999771118164
2021-05-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9979591370026114,,,,9.775000095367432,,,,9.75
2021-05-17,10.600000381469728,10.600000381469728,9.770000457763672,9.8100004196167,1900,0,0,1.0010204314986944,,,,10.175000190734863,,,,9.739999771118164
2021-05-18,9.95699977874756,9.95699977874756,9.788000106811523,9.788000106811523,500,0,0,0.9987755016643076,,,,10.175000190734863,,,,9.739999771118164
2021-05-19,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,700,0,0,0.9959183713189268,,,,10.150000095367432,,,,9.829999923706056
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9959183713189268,,,,10.150000095367432,,,,9.739999771118164
2021-05-21,9.9350004196167,9.9350004196167,9.739999771118164,9.739999771118164,4900,0,0,0.9938775083215382,,,,10.150000095367432,,,,9.760000228881836
2021-05-24,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,1100,0,0,0.9918367426378536,,,,10.150000095367432,,,,9.760000228881836
2021-05-25,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,1800,0,0,0.9918367426378536,,,,10.150000095367432,,,,9.720000267028809
2021-05-26,9.907999992370604,9.989999771118164,9.67099952697754,9.699999809265137,18500,0,0,0.9897958796404648,9.77270007133484,9.835061642045952,9.710338500623726,10.135499954223636,,,,9.720000267028809
2021-05-27,9.699999809265137,9.8100004196167,9.670000076293944,9.8100004196167,4800,0,0,1.0010204314986944,9.773200082778931,9.836592297151537,9.709807868406328,10.135000228881836,,,,9.699999809265137
2021-05-28,9.90999984741211,9.989999771118164,9.760000228881836,9.800000190734863,2600,0,0,1.0,9.773200082778931,9.836592297151537,9.709807868406328,9.829999923706056,,,,9.729999542236328
2021-06-01,9.979999542236328,9.979999542236328,9.720000267028809,9.720000267028809,5800,0,0,0.9918367426378534,9.769200086593628,9.83538838895589,9.703011784231366,9.829999923706056,,,,9.729999542236328
2021-06-02,9.770000457763672,9.770000457763672,9.699999809265137,9.720000267028809,3400,0,0,0.9918367426378534,9.765200090408324,9.833125114367023,9.697275066449626,9.829999923706056,,,,9.720000267028809
2021-06-03,9.743000030517578,9.795000076293944,9.699999809265137,9.770000457763672,6400,0,0,0.996938802817621,9.763700103759763,9.829764532327207,9.697635675192323,9.829999923706056,,,,9.779999732971191
2021-06-04,9.758000373840332,9.758000373840332,9.670000076293944,9.670000076293944,600,0,0,0.9867346824580856,9.75720009803772,9.832714308173896,9.681685887901542,9.829999923706056,10.135000228881836,,,9.734000205993652
2021-06-07,9.93000030517578,9.9399995803833,9.699999809265137,9.699999809265137,10200,0,0,0.989795879640465,9.752900075912477,9.831139822558802,9.674660329266148,9.829999923706056,10.135000228881836,,,9.734000205993652
2021-06-08,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,4700,0,0,0.989795879640465,9.750400066375732,9.8320107171809,9.668789415570563,9.829999923706056,10.135000228881836,,,9.734000205993652
