Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.01580811397244,41.48715428046471,40.597826243520274,40.79347610473633,3307000,0.0,0,,,,,,,,,,41.16577911376953
2017-02-22,40.89130563761608,41.02470620964499,39.81521945064348,40.33102798461914,2459500,0.0,0,-0.01133632541953189,0.9886636745804681,,,,,,,,41.64090347290039
2017-02-23,39.89525568954054,40.064226792752414,38.82806138250199,39.07707214355469,5365000,0.0,0,-0.03109159135598205,0.9579245476219086,,,,,,,,41.74848175048828
2017-02-24,39.99307950694802,41.82509293609221,39.13043029884533,41.31817626953125,12959600,0.0,0,0.057350871061771835,1.0128623548394788,,,,,,,,41.66780471801758
2017-02-27,41.52437279723748,43.173873073282834,41.35404520962075,42.68081665039063,7315500,0.37,0,0.03297919956511297,1.0462657445717203,,,,,,,,39.372840881347656
2017-02-28,42.22361466589489,42.61806252449086,41.30922089492682,41.82917022705078,4704500,0.0,0,-0.019953845548830618,1.025388719501504,,,,,,,,38.94254302978516
2017-03-01,42.01742401715954,42.17878841481571,40.07209149616799,40.87891006469727,4672900,0.0,0,-0.022717643147005973,1.0020943044849033,,,,,,,,40.09001922607422
2017-03-02,41.00441674882553,41.86502455585889,40.690651134765496,41.8202018737793,4169400,0.0,0,0.023026343109253222,1.0251688717678011,,,,,,,,39.9196891784668
2017-03-03,41.90087936079597,42.04431397918301,41.0223384759554,41.55125427246094,2254900,0.0,0,-0.006431045027713855,1.0185759645924517,,,,41.00096722789242,,,,40.69961166381836
2017-03-06,41.21060928450079,41.291291490838745,40.0003761894314,40.78926849365234,3978600,0.0,0,-0.018338454329491216,0.9998968557846556,,,,41.00096722789242,,,,41.74848175048828
2017-03-07,40.34103290533867,40.83408929023136,39.42663574911412,39.471458435058594,3751000,0.0,0,-0.03230776395999413,0.9675924241836247,,,,41.00096722789242,,,,41.62297821044922
2017-03-08,39.57006808021288,40.816157143203256,39.57006808021288,40.47550201416016,2671300,0.0,0,0.025437204980745642,0.9922052710154001,,,,41.15215168606409,,,,41.74848175048828
2017-03-09,40.3858512506231,40.69065026993823,39.81211272479492,40.04519271850586,2098300,0.0,0,-0.010631351663131006,0.9816567878572232,,,,41.30025441119848,,,,41.327144622802734
2017-03-10,40.22449520249824,40.430682314232,39.69557924813702,39.84798049926758,2788900,0.0,0,-0.004924741419639722,0.9768223820141922,,,,41.02234913680249,,,,41.309207916259766
2017-03-13,39.803152272955096,39.91072739895182,38.92461124810177,39.085975646972656,2350000,0.0,0,-0.019122797259673585,0.9581428056442234,,,,40.55169983145874,,,,41.71261978149414
2017-03-14,39.12183626883434,39.345953115855394,38.87978966368141,39.24734115600586,1832500,0.0,0,0.0041284759139867955,0.9620984751394853,,,,40.46205182143221,,,,42.91389465332031
2017-03-15,39.085975593358334,39.93762027073058,38.94254095230892,39.74936294555664,1776800,0.0,0,0.012791230558912847,0.9744048985553729,,,,40.46205182143221,,,,42.68977737426758
2017-03-16,39.50731566211704,40.1886327600944,39.157693944359615,39.722469329833984,2343500,0.0,0,-0.0006765797922219097,0.9737456358915684,,,,40.085540577260076,,,,42.34015274047852
2017-03-17,39.93761621932841,40.03622816624979,39.1397608956936,39.372840881347656,3367000,0.0,0,-0.008801780311873397,0.9651749407248054,,,,39.856939476956384,,,,42.268436431884766
2017-03-20,39.42662956186087,39.516278339432894,38.05503575264525,38.17157745361328,2651200,0.0,0,-0.030509950535559605,0.9357275010251299,40.31295375823974,42.55339965865133,38.07250785782816,39.435596447924254,,,,42.74356460571289
2017-03-21,38.18054377812057,38.32397841434327,36.62965570529043,37.48130035400391,3212600,0.0,0,-0.01808353611920288,0.9188062389626105,40.147344970703124,42.69356056293709,37.60112937846916,38.66015298761433,,,,43.29936599731445
2017-03-22,37.53508623594147,37.6964506292929,36.48622109890864,37.61576843261719,2650300,0.0,0,0.003587604414554635,0.9221025522816331,40.01158199310303,42.78604890658604,37.23711507962002,38.45845170657032,,,,43.2724838256836
