Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.800000190734863,13.81999969482422,13.699999809265137,13.710000038146973,19400,0,0,,,,,,,,,18.84000015258789
2017-02-22,13.8100004196167,13.890000343322754,13.699999809265137,13.699999809265137,9900,0,0,0.999270588705032,,,,,,,,19.1200008392334
2017-02-23,13.899999618530272,13.899999618530272,13.619999885559082,13.68000030517578,42900,0,0,0.9978118356755856,,,,,,,,19.21999931335449
2017-02-24,13.600000381469728,13.800000190734863,13.5,13.510000228881836,42800,0,0,0.9854121219030888,,,,,,,,19.6299991607666
2017-02-27,13.5,13.600000381469728,13.5,13.5,9100,0,0,0.9846827106081208,,,,,,,,21.3700008392334
2017-02-28,13.510000228881836,13.553999900817873,13.31999969482422,13.31999969482422,15800,0,0,0.971553585540656,,,,,,,,20.420000076293945
2017-03-01,13.5,13.600000381469728,13.149999618530272,13.170000076293944,109400,0,0,0.9606126943580946,,,,,,,,19.920000076293945
2017-03-02,13.100000381469728,13.119999885559082,12.720000267028809,12.720000267028809,24600,0,0,0.927789951249922,,,,,,,,20.18000030517578
2017-03-03,12.850000381469728,13.279999732971191,12.850000381469728,13.079999923706056,41400,0,0,0.9540481318243624,,,,13.30999994277954,,,,19.239999771118164
2017-03-06,13.100000381469728,13.100000381469728,12.850000381469728,12.850000381469728,12500,0,0,0.9372720894030367,,,,13.30999994277954,,,,17.899999618530273
2017-03-07,12.880000114440918,13.06999969482422,12.880000114440918,12.890000343322754,115600,0,0,0.940189665022419,,,,13.30999994277954,,,,18.059999465942383
2017-03-08,12.901000022888184,13.56999969482422,12.890000343322754,13.489999771118164,170000,0,0,0.9839532993131528,,,,13.260000228881836,,,,18.09000015258789
2017-03-09,13.390000343322754,15.210000038146973,13.373000144958496,13.800000190734863,282400,0,0,1.0065645625337325,,,,13.96500015258789,,,,18.100000381469727
2017-03-10,13.800000190734863,14.928999900817873,13.720000267028809,14.199999809265137,178500,0,0,1.035740318727555,,,,13.96500015258789,,,,17.059999465942383
2017-03-13,14.199999809265137,14.970000267028809,14.020000457763672,14.9399995803833,46600,0,0,1.0897155024663714,,,,13.96500015258789,,,,17.290000915527344
2017-03-14,14.84000015258789,16.290000915527344,14.75,16.010000228881836,54000,0,0,1.1677607720157035,,,,14.505000591278076,,,,17.18000030517578
