Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-12,9.875,9.920000076293944,9.8100004196167,9.829999923706056,8800,0,0,0.997969496752376,9.902499961853028,9.95411246649324,9.850887457212815,9.865000247955322,9.87000036239624,,,9.885000228881836
2021-05-13,9.829999923706056,9.90999984741211,9.829999923706056,9.850000381469728,9300,0,0,1.0,9.899499988555908,9.955832574112565,9.843167402999253,9.865000247955322,9.890000343322754,,,9.885000228881836
2021-05-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0,0.9959390903244756,9.892000007629395,9.953849870935183,9.830150144323609,9.865000247955322,9.890000343322754,,,9.869999885559082
2021-05-17,9.8100004196167,9.920000076293944,9.720000267028809,9.829999923706056,310800,0,0,0.997969496752376,9.8875,9.953547102075207,9.82145289792479,9.820000171661375,9.845000267028809,,,9.869999885559082
2021-05-18,9.899999618530272,9.899999618530272,9.8100004196167,9.8100004196167,1100,0,0,0.9959390903244756,9.883500003814698,9.957733705924143,9.80926630170525,9.820000171661375,9.845000267028809,,,9.869999885559082
2021-05-19,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,5600,0,0,0.996954245128564,9.87999997138977,9.959169714548812,9.800830228230728,9.820000171661375,9.845000267028809,,,9.869999885559082
2021-05-20,9.8100004196167,9.869999885559082,9.729999542236328,9.8100004196167,153000,0,0,0.9959390903244756,9.877500009536742,9.962071947657693,9.792928071415792,9.820000171661375,9.84000015258789,9.815000295639038,,9.829999923706056
2021-05-21,9.770000457763672,9.84000015258789,9.75,9.75,33300,0,0,0.9898476774013276,9.871000003814697,9.972326908654816,9.769673098974575,9.820000171661375,9.84000015258789,9.815000295639038,,9.8149995803833
2021-05-24,9.75,9.869999885559082,9.739999771118164,9.869999885559082,109100,0,0,1.0020304064279002,9.869999980926512,9.970947030901527,9.7690529309515,9.820000171661375,9.84000015258789,9.80500030517578,,9.90999984741211
2021-05-25,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,10000,0,0,1.0040609096755242,9.869500017166136,9.969940092276913,9.769059942055362,9.820000171661375,9.825000286102297,9.80500030517578,,9.81999969482422
2021-05-26,9.890000343322754,9.899999618530272,9.789999961853027,9.880000114440918,8500,0,0,1.0030456580517122,9.868000030517578,9.966842145136397,9.76915791589876,9.820000171661375,9.820000171661375,9.82450008392334,,9.8149995803833
2021-05-27,9.815999984741213,9.81999969482422,9.8100004196167,9.81999969482422,500,0,0,0.9969542451285642,9.863500022888184,9.962480165085177,9.764519880691193,9.820000171661375,9.820000171661375,9.82450008392334,,9.869999885559082
2021-05-28,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9969542451285642,9.85900001525879,9.957288363740895,9.760711666776682,9.8149995803833,9.820000171661375,9.827500104904177,,9.859999656677246
2021-06-01,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,4200,0,0,1.0050760644796122,9.858500003814695,9.955832275040184,9.76116773258921,9.8149995803833,9.820000171661375,9.827500104904177,,9.869999885559082
2021-06-02,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,2200,0,0,1.0050760644796122,9.858500003814695,9.955832275040184,9.76116773258921,9.8149995803833,9.820000171661375,9.827500104904177,,9.869999885559082
2021-06-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0050760644796122,9.858500003814695,9.955832275040184,9.76116773258921,9.81999969482422,9.820000171661375,9.825000047683716,,9.859999656677246
2021-06-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0050760644796122,9.857499980926514,9.952647279696995,9.762352682156031,9.81999969482422,9.820000171661375,9.817500114440918,,9.81999969482422
2021-06-07,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,1200,0,0,1.0050760644796122,9.85649995803833,9.94936737942794,9.76363253664872,9.84499979019165,9.820000171661375,9.817500114440918,,9.84000015258789
2021-06-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,1.0050760644796122,9.855499935150146,9.94598540082624,9.765014469474051,9.84499979019165,9.820000171661375,9.81000018119812,,9.869999885559082
2021-06-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,1.0050760644796122,9.854499912261964,9.94249305456585,9.766506769958076,9.855000019073486,9.820000171661375,9.8125,,9.84000015258789
2021-06-10,9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,8800,0,0,1.0040609096755242,9.857499933242796,9.946042859737895,9.768957006747698,9.859999656677246,9.820000171661375,9.87000012397766,,9.850000381469728
2021-06-11,9.890000343322754,9.920000076293944,9.890000343322754,9.90999984741211,163400,0,0,1.0060913161034244,9.860499906539918,9.951874779951972,9.769125033127864,9.885000228881836,9.820000171661375,9.87250018119812,,9.850000381469728
2021-06-14,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,483100,0,0,1.0060913161034244,9.865499877929688,9.956208555892736,9.77479119996664,9.885000228881836,9.820000171661375,9.87250018119812,,9.81999969482422
2021-06-15,9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,2500,0,0,1.0060913161034244,9.86949987411499,9.960653262854327,9.778346485375652,9.885000228881836,9.820000171661375,9.87250018119812,,9.81999969482422
2021-06-16,9.800000190734863,9.920000076293944,9.800000190734863,9.90999984741211,6300,0,0,1.0060913161034244,9.87449984550476,9.96295152376156,9.786048167247962,9.860000133514404,9.820000171661375,9.87250018119812,,9.81999969482422
2021-06-17,9.90999984741211,9.920000076293944,9.81999969482422,9.880000114440918,19100,0,0,1.0030456580517122,9.877499866485596,9.962310626397567,9.792689106573626,9.860000133514404,9.820000171661375,9.877500295639038,,9.81999969482422
2021-06-18,9.880000114440918,9.90999984741211,9.859999656677246,9.885000228881836,3200,0,0,1.0035532838636183,9.881249856948852,9.960155896401584,9.80234381749612,9.860000133514404,9.820000171661375,9.86750030517578,,9.81999969482422
2021-06-21,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,0,0,1.0035532838636183,9.887999868392944,9.938613494227477,9.837386242558413,9.860000133514404,9.820000171661375,9.877500295639038,,9.829999923706056
2021-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0,1.0020304064279002,9.887999868392944,9.938613494227477,9.837386242558413,9.860000133514404,9.820000171661375,9.877500295639038,,9.850000381469728
2021-06-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0020304064279002,9.88699984550476,9.93820917344424,9.835790517565282,9.860000133514404,9.824999809265137,9.832500219345093,,9.850000381469728
2021-06-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0020304064279002,9.886499834060668,9.938171008171098,9.834828659950238,9.860000133514404,9.824999809265137,9.832500219345093,,9.850000381469728
2021-06-25,9.81999969482422,9.869999885559082,9.81999969482422,9.869999885559082,5100,0,0,1.0020304064279002,9.888999843597412,9.931491559887508,9.846508127307317,9.860000133514404,9.824999809265137,9.832500219345093,,9.800000190734863
2021-06-28,9.81999969482422,9.890000343322754,9.760000228881836,9.829999923706056,61300,0,0,0.9979694967523762,9.889499855041503,9.928815581805232,9.850184128277771,9.84000015258789,9.829999923706056,9.830000162124634,9.760000228881836,9.81999969482422
2021-06-29,9.779999732971191,9.850000381469728,9.779999732971191,9.8149995803833,7600,0,0,0.996446619316658,9.885249853134155,9.935970710515678,9.834528995752631,9.84000015258789,9.829999923706056,9.830000162124634,9.760000228881836,9.81999969482422
2021-06-30,9.81999969482422,9.90999984741211,9.770000457763672,9.90999984741211,23600,0,0,1.0060913161034244,9.885749864578248,9.93724219958077,9.834257529575726,9.835000038146973,9.84000015258789,9.830000162124634,9.740000247955322,9.81999969482422
2021-07-01,9.770000457763672,9.829999923706056,9.770000457763672,9.81999969482422,13100,0,0,0.996954245128564,9.881749868392944,9.940228810061248,9.82327092672464,9.835000038146973,9.84000015258789,9.822500228881836,9.740000247955322,9.81999969482422
2021-07-02,9.829999923706056,9.829999923706056,9.779999732971191,9.8149995803833,2800,0,0,0.996446619316658,9.877499866485596,9.94215496163664,9.812844771334552,9.835000038146973,9.84000015258789,9.820000171661375,9.740000247955322,9.789999961853027
2021-07-06,9.8100004196167,9.869999885559082,9.795000076293944,9.869999885559082,33400,0,0,1.0020304064279,9.875999879837035,9.939876322283812,9.81212343739026,9.835000038146973,9.84000015258789,9.820000171661375,9.740000247955322,9.789999961853027
2021-07-07,9.829999923706056,9.859999656677246,9.829999923706056,9.859999656677246,8600,0,0,1.001015154804088,9.873999881744384,9.93724012305398,9.810759640434792,9.835000038146973,9.84000015258789,9.81749987602234,9.740000247955322,9.79599952697754
2021-07-08,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,1200,0,0,1.0020304064279,9.872499895095824,9.934602934193189,9.81039685599846,9.835000038146973,9.84000015258789,9.81749987602234,9.740000247955322,9.79599952697754
2021-07-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0020304064279,9.87149987220764,9.933079767352902,9.80991997706238,9.835000038146973,9.84000015258789,9.81749987602234,9.740000247955322,9.770000457763672
2021-07-12,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,2900,0,0,1.001015154804088,9.8689998626709,9.92810870471613,9.809891020625669,9.84000015258789,9.84000015258789,9.819999933242798,9.740000247955322,9.770000457763672
2021-07-13,9.770000457763672,9.81999969482422,9.770000457763672,9.81999969482422,1100,0,0,0.996954245128564,9.864499855041505,9.924145040876343,9.804854669206664,9.84000015258789,9.84000015258789,9.819999933242798,9.740000247955322,9.699999809265137
2021-07-14,9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,18600,0,0,0.9989847483761878,9.860999870300294,9.917663711242673,9.804336029357916,9.820000171661375,9.84000015258789,9.832499980926514,9.740000247955322,9.795000076293944
2021-07-15,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,700,0,0,1.0020304064279,9.858999872207642,9.911206544898066,9.806793199517218,9.820000171661375,9.84000015258789,9.832499980926514,9.740000247955322,9.829999923706056
2021-07-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1800,0,0,0.9989847483761878,9.85699987411499,9.908895752344568,9.805103995885412,9.820000171661375,9.84000015258789,9.837500095367432,9.755000114440918,9.81999969482422
2021-07-19,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,2800,0,0,1.0,9.855249881744385,9.905570687220584,9.804929076268186,9.820000171661375,9.84000015258789,9.839999914169312,9.845000267028809,9.829999923706056
2021-07-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,1.0,9.85349988937378,9.901939715506444,9.805060063241116,9.820000171661375,9.84000015258789,9.852500200271606,9.845000267028809,9.850000381469728
2021-07-21,9.8100004196167,9.81999969482422,9.779999732971191,9.81999969482422,2300,0,0,0.996954245128564,9.850999879837037,9.900929896784003,9.801069862890069,9.820000171661375,9.84000015258789,9.852500200271606,9.845000267028809,9.869999885559082
2021-07-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,600,0,0,0.996954245128564,9.848499870300293,9.899382565539623,9.797617175060962,9.820000171661375,9.84000015258789,9.852500200271606,9.845000267028809,9.869999885559082
2021-07-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1000,0,0,0.996954245128564,9.84599986076355,9.89732766028043,9.79467206124667,9.820000171661375,9.84000015258789,9.84000015258789,9.845000267028809,9.850000381469728
2021-07-26,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.996954245128564,9.843499851226806,9.894778400129873,9.79222130232374,9.824999809265137,9.835000038146973,9.84000015258789,9.845000267028809,9.890000343322754
2021-07-27,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.996954245128564,9.842999839782715,9.894993017904236,9.791006661661196,9.824999809265137,9.835000038146973,9.84000015258789,9.845000267028809,9.890000343322754
2021-07-28,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,30300,0,0,0.997969496752376,9.843749856948852,9.894510727024988,9.792988986872716,9.81500005722046,9.835000038146973,9.84000015258789,9.845000267028809,9.890000343322754
2021-07-29,9.850000381469728,9.850000381469728,9.829999923706056,9.850000381469728,16100,0,0,1.0,9.840749883651734,9.88150218228853,9.799997585014935,9.81500005722046,9.835000038146973,9.84000015258789,9.845000267028809,9.890000343322754
2021-07-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,21000,0,0,1.0,9.84224991798401,9.882022971810075,9.802476864157942,9.81500005722046,9.835000038146973,9.84249997138977,9.845000267028809,9.890000343322754
2021-08-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,22100,0,0,1.0,9.84399995803833,9.881835319211651,9.806164596865008,9.81500005722046,9.835000038146973,9.84249997138977,9.845000267028809,9.899999618530272
2021-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3600,0,0,0.9949238387006636,9.84049997329712,9.880956541670876,9.800043404923365,9.825000286102297,9.835000038146973,9.84249997138977,9.845000267028809,9.899999618530272
2021-08-04,9.800000190734863,9.81999969482422,9.789999961853027,9.81999969482422,6400,0,0,0.996954245128564,9.838499975204469,9.878856525870091,9.798143424538845,9.820000171661375,9.84000015258789,9.835000038146973,9.84000015258789,9.829999923706056
2021-08-05,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.996954245128564,9.835999965667725,9.874366062499927,9.797633868835522,9.820000171661375,9.84000015258789,9.835000038146973,9.84000015258789,9.899999618530272
2021-08-06,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.996954245128564,9.833499956130982,9.869062799613769,9.797937112648196,9.820000171661375,9.820000171661375,9.837500095367432,9.84000015258789,9.859999656677246
2021-08-09,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.996954245128564,9.831499958038332,9.865314257065236,9.797685659011428,9.820000171661375,9.820000171661375,9.837500095367432,9.825000286102297,9.899999618530272
2021-08-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0,0,0.9939085870768516,9.829999971389771,9.86815476701788,9.791845175761663,9.820000171661375,9.820000171661375,9.837500095367432,9.820000171661375,9.899999618530272
2021-08-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300,0,0,0.9939085870768516,9.827499961853029,9.86913886414932,9.785861059556735,9.820000171661375,9.820000171661375,9.837500095367432,9.820000171661375,9.899999618530272
2021-08-12,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,2300,0,0,0.9945176799593046,9.823799943923952,9.862708333624688,9.784891554223217,9.820000171661375,9.820000171661375,9.837500095367432,9.820000171661375,9.899999618530272
2021-08-13,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,0,0,0,0.9945176799593046,9.821599912643434,9.86156853932906,9.781631285957808,9.804999828338625,9.820000171661375,9.837500095367432,9.820000171661375,9.899999618530272
2021-08-16,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,7600,0,0,0.9918781806489512,9.817599916458132,9.861281005221027,9.773918827695235,9.795000076293944,9.820000171661375,9.837500095367432,9.820000171661375,9.899999618530272
2021-08-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9918781806489512,9.813599920272829,9.859307500558206,9.767892339987451,9.795000076293944,9.820000171661375,9.84000015258789,9.820000171661375,9.880000114440918
2021-08-18,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,78000,0,0,0.9847715161019912,9.807599925994875,9.875013409991029,9.740186441998722,9.759999752044678,9.78499984741211,9.84000015258789,9.820000171661375,9.90999984741211
2021-08-19,9.739999771118164,9.795000076293944,9.739999771118164,9.795000076293944,8600,0,0,0.9944162128887571,9.80634994506836,9.873724056839793,9.738975833296928,9.759999752044678,9.78499984741211,9.830000162124634,9.820000171661375,9.90999984741211
2021-08-20,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,11200,0,0,0.9979694967523756,9.806849956512451,9.874774015534316,9.73892589749059,9.764999866485596,9.775000095367432,9.830000162124634,9.820000171661375,9.90999984741211
2021-08-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,3800,0,0,0.9969542451285636,9.806849956512451,9.874774015534316,9.73892589749059,9.764999866485596,9.775000095367432,9.830000162124634,9.820000171661375,9.90999984741211
2021-08-24,9.829999923706056,9.84000015258789,9.81999969482422,9.829999923706056,155700,0,0,0.9979694967523756,9.807349967956544,9.875804790019922,9.738895145893164,9.769999980926514,9.775000095367432,9.830000162124634,9.820000171661375,9.899999618530272
2021-08-25,9.835000038146973,9.850000381469728,9.835000038146973,9.850000381469728,21900,0,0,0.9999999999999998,9.808349990844729,9.878678403871548,9.73802157781791,9.775000095367432,9.775000095367432,9.830000162124634,9.820000171661375,9.899999618530272
2021-08-26,9.850000381469728,9.869999885559082,9.829999923706056,9.869999885559082,111100,0,0,1.0020304064278998,9.809349966049195,9.882560322821377,9.736139609277014,9.78499984741211,9.78499984741211,9.830000162124634,9.820000171661375,9.899999618530272
2021-08-27,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,42900,0,0,1.0020304064278998,9.810349941253664,9.886279776105775,9.734420106401553,9.789999961853027,9.789999961853027,9.830000162124634,9.820000171661375,9.90999984741211
2021-08-30,9.835000038146973,9.854999542236328,9.829999923706056,9.850000381469728,25500,0,0,0.9999999999999996,9.810349941253664,9.886279776105775,9.734420106401553,9.789999961853027,9.789999961853027,9.830000162124634,9.820000171661375,9.914999961853027
2021-08-31,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,2600,0,0,1.0040609096755235,9.814849948883058,9.898183750835598,9.731516146930518,9.81500005722046,9.795000076293944,9.829999923706056,9.820000171661375,9.914999961853027
2021-09-01,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,5900,0,0,1.0040609096755235,9.818349981307986,9.907968644299114,9.728731318316855,9.845000267028809,9.795000076293944,9.829999923706056,9.820000171661375,9.899999618530272
2021-09-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,0,0,1.0040609096755235,9.82185001373291,9.916820600163565,9.726879427302256,9.855000019073486,9.795000076293944,9.825000047683716,9.820000171661375,9.920000076293944
2021-09-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0040609096755235,9.825350046157835,9.92489021463197,9.725809877683703,9.855000019073486,9.795000076293944,9.825000047683716,9.820000171661375,9.93000030517578
2021-09-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0040609096755235,9.828850078582764,9.932281231118871,9.725418926046656,9.860000133514404,9.795000076293944,9.825000047683716,9.824999809265137,9.899999618530272
2021-09-08,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,1000,0,0,1.0050760644796115,9.834350061416623,9.940623499192576,9.728076623640677,9.864999771118164,9.799999713897703,9.825000047683716,9.824999809265137,9.90999984741211
2021-09-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0050760644796115,9.839850044250488,9.94776406605714,9.731936022443834,9.864999771118164,9.799999713897703,9.830000162124634,9.824999809265137,9.90999984741211
2021-09-10,9.8100004196167,9.850000381469728,9.8100004196167,9.829999923706056,500,0,0,0.9979694967523756,9.841550064086912,9.947684804134296,9.735415324039533,9.855000019073486,9.799999713897703,9.830000162124634,9.829999923706056,9.9399995803833
