Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,9.75,9.99899959564209,9.710000038146973,9.800000190734863,10500,0,0,,,,,,,,,9.84000015258789
2021-04-05,9.75,9.899999618530272,9.729999542236328,9.899999618530272,277100,0,0,1.0102040230458311,,,,,,,,9.770000457763672
2021-04-06,9.779999732971191,9.829999923706056,9.75,9.760000228881836,53000,0,0,0.9959183713189266,,,,,,,,9.760000228881836
2021-04-07,9.93000030517578,9.93000030517578,9.770000457763672,9.850000381469728,74800,0,0,1.0051020601797678,,,,,,,,9.739999771118164
2021-04-08,9.878999710083008,9.920000076293944,9.800000190734863,9.899999618530272,201600,0,0,1.0102040230458311,,,,,,,,9.770000457763672
2021-04-09,9.850000381469728,9.920000076293944,9.850000381469728,9.899999618530272,143000,0,0,1.0102040230458311,,,,,,,,9.75
2021-04-12,9.899999618530272,9.9399995803833,9.800000190734863,9.9399995803833,53400,0,0,1.0142856517269043,,,,,,,,9.770000457763672
2021-04-13,9.899999618530272,9.996000289916992,9.869999885559082,9.899999618530272,405600,0,0,1.0102040230458311,,,,,,,,9.770000457763672
2021-04-14,9.850000381469728,9.899999618530272,9.850000381469728,9.880000114440918,714400,0,0,1.0081632573621466,,,,9.854499816894531,,,,9.75
2021-04-15,9.869999885559082,9.93000030517578,9.869999885559082,9.869999885559082,36400,0,0,1.0071428258634525,,,,9.86299991607666,,,,9.800000190734863
2021-04-16,9.899999618530272,9.90999984741211,9.800000190734863,9.880000114440918,496200,0,0,1.0081632573621464,,,,9.873000144958496,,,,9.729999542236328
2021-04-19,9.81999969482422,9.859999656677246,9.81999969482422,9.829999923706056,49700,0,0,1.003061197182379,,,,9.883000373840332,,,,9.729999542236328
2021-04-20,9.850000381469728,9.850000381469728,9.770000457763672,9.8100004196167,277700,0,0,1.001020431498694,,,,9.883000373840332,,,,9.75
2021-04-21,9.770000457763672,9.970000267028809,9.770000457763672,9.960000038146973,108700,0,0,1.016326514724293,,,,9.883000373840332,,,,9.739999771118164
2021-04-22,9.989999771118164,9.989999771118164,9.880000114440918,9.93000030517578,71100,0,0,1.013265317541914,,,,9.883000373840332,,,,9.779999732971191
2021-04-23,9.880000114440918,9.890000343322754,9.789999961853027,9.829999923706056,18700,0,0,1.003061197182379,,,,9.883000373840332,,,,9.8100004196167
2021-04-26,9.800000190734863,9.81999969482422,9.779999732971191,9.8100004196167,140300,0,0,1.001020431498694,,,,9.880000114440918,,,,9.800000190734863
2021-04-27,9.850000381469728,9.850000381469728,9.8100004196167,9.84000015258789,42400,0,0,1.004081628681073,,,,9.880000114440918,,,,9.81999969482422
2021-04-28,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,6500,0,0,1.0051020601797676,,,,9.880000114440918,,,,9.81999969482422
2021-04-29,9.829999923706056,9.890000343322754,9.8100004196167,9.869999885559082,72000,0,0,1.007142825863452,9.865500020980836,9.965131495969093,9.76586854599258,9.880000114440918,,,,9.84000015258789
2021-04-30,9.869999885559082,9.90999984741211,9.84000015258789,9.869999885559082,46700,0,0,1.007142825863452,9.869000005722048,9.963939723524389,9.774060287919704,9.880000114440918,,,,9.890000343322754
2021-05-03,9.899999618530272,9.899999618530272,9.84000015258789,9.859999656677246,628700,0,0,1.0061223943647577,9.867000007629397,9.960911957223432,9.773088058035356,9.880000114440918,,,,9.890000343322754
2021-05-04,9.81999969482422,9.90999984741211,9.81999969482422,9.859999656677246,281000,0,0,1.0061223943647577,9.871999979019163,9.952083755549468,9.791916202488862,9.884999752044678,,,,9.920000076293944
2021-05-05,9.949999809265137,9.960000038146973,9.859999656677246,9.960000038146973,650700,0,0,1.016326514724293,9.877499961853028,9.96558508351775,9.789414840188304,9.869999885559082,,,,9.93000030517578
2021-05-06,9.989999771118164,9.989999771118164,9.90999984741211,9.9399995803833,171100,0,0,1.0142856517269043,9.87949995994568,9.971316359487176,9.787683560404185,9.884999752044678,,,,9.859999656677246
2021-05-07,9.949999809265137,9.960000038146973,9.890000343322754,9.90999984741211,113200,0,0,1.0112244545445257,9.87999997138977,9.972370736813634,9.787629205965906,9.900000095367432,9.854499816894531,,,9.850000381469728
2021-05-10,9.859999656677246,9.90999984741211,9.84000015258789,9.84000015258789,387500,0,0,1.0040816286810732,9.875,9.96459292568986,9.78540707431014,9.900000095367432,9.86299991607666,,,9.880000114440918
2021-05-11,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,240400,0,0,0.9969388028176208,9.86850004196167,9.9682938262397,9.76870625768364,9.880000114440918,9.873000144958496,,,9.869999885559082
2021-05-12,9.770000457763672,9.800000190734863,9.760000228881836,9.760000228881836,566000,0,0,0.9959183713189266,9.862500047683715,9.972802813617456,9.752197281749975,9.875,9.878000259399414,,,9.81999969482422
2021-05-13,9.770000457763672,9.779999732971191,9.729999542236328,9.739999771118164,54200,0,0,0.993877508321538,9.85600004196167,9.978550425844876,9.733449658078465,9.859999656677246,9.86299991607666,,,9.829999923706056
2021-05-14,9.75,9.770000457763672,9.75,9.770000457763672,12600,0,0,0.9969388028176208,9.850500059127809,9.978074311110277,9.72292580714534,9.859999656677246,9.86299991607666,,,9.81999969482422
2021-05-17,9.75,9.770000457763672,9.739999771118164,9.75,14300,0,0,0.9948979398202324,9.846500062942503,9.981287616694022,9.711712509190988,9.859999656677246,9.86299991607666,,,9.800000190734863
2021-05-18,9.75,9.789999961853027,9.720000267028809,9.770000457763672,45100,0,0,0.9969388028176208,9.844500064849854,9.98257757565808,9.706422554041628,9.855000019073486,9.8580002784729,,,9.8100004196167
2021-05-19,9.75,9.800000190734863,9.75,9.770000457763672,104500,0,0,0.9969388028176208,9.83500008583069,9.965864068702944,9.704136102958437,9.84000015258789,9.855000019073486,,,9.8100004196167
2021-05-20,9.770000457763672,9.770000457763672,9.720000267028809,9.75,196900,0,0,0.9948979398202322,9.8260000705719,9.954194795215114,9.697805345928684,9.81500005722046,9.855000019073486,,,9.739999771118164
2021-05-21,9.75,9.829999923706056,9.75,9.800000190734863,95000,0,0,0.9999999999999998,9.82450008392334,9.95317888205581,9.69582128579087,9.775000095367432,9.855000019073486,,,9.770000457763672
2021-05-24,9.84000015258789,9.84000015258789,9.729999542236328,9.729999542236328,247600,0,0,0.9928570768228436,9.820500040054322,9.955617196318348,9.685382883790297,9.78000020980835,9.855000019073486,,,9.779999732971191
2021-05-25,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,138800,0,0,0.9928570768228436,9.815000009536742,9.955404557355768,9.674595461717717,9.78000020980835,9.855000019073486,,,9.770000457763672
2021-05-26,9.770000457763672,9.789999961853027,9.739999771118164,9.75,21300,0,0,0.9948979398202324,9.809999990463258,9.952193186319311,9.667806794607202,9.78000020980835,9.855000019073486,,,9.779999732971191
2021-05-27,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,32700,0,0,0.993877508321538,9.803499984741212,9.946016333317957,9.660983636164469,9.78000020980835,9.855000019073486,,,9.779999732971191
2021-05-28,9.75,9.789999961853027,9.75,9.779999732971191,210800,0,0,0.9979591370026114,9.798999977111816,9.93845088027729,9.65954907394634,9.78000020980835,9.855000019073486,,,9.75
