Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-03,25.0,26.0,21.049999237060547,21.299999237060547,4269200,0,0,,,,,,,,,25.170000076293945
2020-06-04,22.5,24.40999984741211,22.0,23.36000061035156,772300,0,0,1.0967136829613942,,,,,,,,22.700000762939453
2020-06-05,24.200000762939453,24.25,22.0,22.25,579200,0,0,1.0446009763834412,,,,,,,,22.600000381469727
2020-06-08,22.190000534057617,23.209999084472656,22.11000061035156,23.200000762939453,483500,0,0,1.0892019527668824,,,,,,,,22.34000015258789
2020-06-09,22.75,23.200000762939453,21.51000022888184,22.0,175700,0,0,1.0328638867611553,,,,,,,,24.46999931335449
2020-06-10,22.0,23.549999237060547,22.0,23.280000686645508,505100,0,0,1.092957817864138,,,,,,,,24.63999938964844
2020-06-11,22.68000030517578,23.25,22.020000457763672,22.729999542236328,167300,0,0,1.0671361669669768,,,,,,,,27.209999084472656
2020-06-12,22.75,24.0,22.479999542236328,22.850000381469727,425700,0,0,1.0727700093863046,,,,,,,,27.290000915527344
2020-06-15,22.959999084472656,25.71999931335449,22.65399932861328,25.690000534057617,279800,0,0,1.206103354659223,,,,23.524999618530277,,,,25.479999542236328
2020-06-16,25.950000762939453,26.57299995422364,24.51000022888184,25.040000915527344,254500,0,0,1.1755869395506573,,,,24.041500091552734,,,,25.76000022888184
2020-06-17,25.040000915527344,26.187000274658203,24.90999984741211,25.989999771118164,137100,0,0,1.2201878263872112,,,,24.041500091552734,,,,24.040000915527344
2020-06-18,25.700000762939453,26.799999237060547,24.700000762939453,26.63999938964844,132500,0,0,1.2507042414957772,,,,24.15499973297119,,,,24.5
2020-06-19,26.89999961853028,28.1299991607666,26.049999237060547,28.01000022888184,227800,0,0,1.315023532026534,,,,24.81999969482422,,,,24.3799991607666
2020-06-22,27.420000076293945,29.920000076293945,26.489999771118164,28.0,119900,0,0,1.314554037696016,,,,25.960000038146973,,,,24.299999237060547
2020-06-23,28.229999542236328,30.39999961853028,27.799999237060547,29.520000457763672,122100,0,0,1.3859155640907668,,,,26.210000038146973,,,,24.040000915527344
2020-06-24,29.989999771118164,30.8799991607666,29.0,30.420000076293945,96600,0,0,1.4281690688216182,,,,26.679999351501465,,,,23.290000915527344
2020-06-25,30.459999084472656,31.26000022888184,29.5,31.07999992370605,119900,0,0,1.4591549782607016,,,,26.95699977874756,,,,23.76000022888184
2020-06-26,31.420000076293945,31.989999771118164,29.86000061035156,31.71999931335449,185400,0,0,1.4892018990387492,,,,28.25,,,,23.809999465942383
2020-06-29,32.029998779296875,35.2599983215332,32.0,35.2599983215332,107300,0,0,1.6553990415259354,,,,29.979999542236328,,,,24.0
2020-06-30,35.27000045776367,35.630001068115234,31.739999771118164,32.459999084472656,106800,0,0,1.5239436735750889,26.539999961853027,34.54009310225362,18.53990682145243,30.165000915527344,,,,25.09000015258789
2020-07-01,32.599998474121094,32.68000030517578,28.50900077819824,29.299999237060547,169500,0,0,1.3755868679131469,26.939999961853022,34.64344350592304,19.236556417783014,30.84000015258789,,,,25.86000061035156
2020-07-02,29.64999961853028,30.68000030517578,29.209999084472656,29.530000686645508,78300,0,0,1.386385058421284,27.24849996566773,34.846075475015134,19.65092445632032,31.0600004196167,,,,26.549999237060547
2020-07-06,29.540000915527344,30.63999938964844,27.832000732421875,28.799999237060547,52300,0,0,1.3521126886685748,27.57599992752075,34.83715879029111,20.314841064750382,31.71500015258789,,,,26.450000762939453
2020-07-07,28.5,28.65999984741211,25.18000030517578,27.0,112000,0,0,1.2676056792068715,27.76599988937378,34.74981890982742,20.782180868920143,30.405000686645508,,,,24.290000915527344
2020-07-08,26.739999771118164,27.0,26.0,26.59000015258789,39600,0,0,1.2483568593900738,27.99549989700317,34.485355050914045,21.505644743092304,30.405000686645508,,,,24.5
2020-07-09,26.559999465942383,26.93000030517578,25.709999084472656,25.76000022888184,28900,0,0,1.2093897254259605,28.11949987411499,34.330023575232936,21.90897617299704,30.405000686645508,28.34000015258789,,,24.3700008392334
2020-07-10,25.51000022888184,25.74399948120117,24.75,25.170000076293945,60700,0,0,1.1816901867536147,28.24149990081787,34.10634724047363,22.37665256116211,30.190000534057617,28.57000064849853,,,24.76000022888184
2020-07-13,25.059999465942383,25.36899948120117,22.690000534057617,22.700000762939453,83800,0,0,1.06572777352231,28.23399991989136,34.12702856387888,22.34097127590383,29.160000801086422,28.57000064849853,,,24.63999938964844
2020-07-14,22.530000686645508,24.81999969482422,22.0,22.600000381469727,157700,0,0,1.0610329197640185,28.07949991226196,34.383513867484965,21.77548595703896,27.34000015258789,28.57000064849853,,,24.600000381469727
2020-07-15,23.0,23.39999961853028,21.64999961853028,22.34000015258789,199300,0,0,1.0488263358112144,27.94449987411499,34.612292032675455,21.27670771555453,26.164999961853027,28.57000064849853,,,25.38999938964844
2020-07-16,22.440000534057617,24.670000076293945,22.0,24.46999931335449,96900,0,0,1.1488262999924592,27.868499851226808,34.65853517854024,21.07846452391338,26.14499950408936,28.640000343322757,,,25.18000030517578
2020-07-17,24.100000381469727,25.270000457763672,24.100000381469727,24.63999938964844,53300,0,0,1.1568075245174894,27.768499851226807,34.687058891457205,20.849940810996408,25.15499973297119,28.640000343322757,,,24.450000762939453
2020-07-20,25.0,28.1200008392334,25.0,27.209999084472656,140500,0,0,1.2774647915070856,27.728499794006343,34.65029612865088,20.806703459361813,24.88500022888184,28.640000343322757,,,24.459999084472656
2020-07-21,27.209999084472656,28.34000015258789,26.6200008392334,27.290000915527344,86800,0,0,1.2812207461512288,27.692999839782715,34.61615964655938,20.769840033006048,24.99499988555908,28.640000343322757,,,24.559999465942383
2020-07-22,27.11000061035156,27.11000061035156,24.57999992370605,25.479999542236328,41800,0,0,1.1962441528121204,27.49099979400635,34.425005924105186,20.55699366390751,24.99499988555908,28.640000343322757,,,24.39999961853028
2020-07-23,27.850000381469727,27.850000381469727,25.405000686645508,25.76000022888184,89000,0,0,1.2093897254259602,27.25799980163574,34.09409137286181,20.421908230409677,24.99499988555908,28.640000343322757,,,25.989999771118164
2020-07-24,25.790000915527344,27.100000381469727,23.39999961853028,24.040000915527344,70100,0,0,1.128638581061513,26.90599985122681,33.6418266594097,20.170173043043903,24.99499988555908,28.640000343322757,,,25.14999961853028
2020-07-27,24.530000686645508,25.8700008392334,24.01000022888184,24.5,49700,0,0,1.150234782984013,26.544999885559083,32.97377546418921,20.11622430692896,24.99499988555908,28.640000343322757,,,25.01000022888184
2020-07-28,24.520000457763672,25.35300064086914,23.520000457763672,24.3799991607666,52200,0,0,1.1446009405646853,26.000999927520752,31.072846557409548,20.92915329763196,25.170000076293945,28.640000343322757,,,24.51000022888184
2020-07-29,24.489999771118164,26.57999992370605,24.040000915527344,24.299999237060547,94400,0,0,1.1408450754674293,25.592999935150143,29.740339159203973,21.44566071109632,25.86999988555908,28.640000343322757,,,24.309999465942383
2020-07-30,23.96999931335449,24.63999938964844,23.43600082397461,24.040000915527344,52500,0,0,1.128638581061513,25.330000019073488,29.154905710739456,21.50509432740752,25.86999988555908,28.640000343322757,,,23.290000915527344
2020-07-31,23.850000381469727,24.89999961853028,22.96999931335449,23.290000915527344,77600,0,0,1.0934273121946554,25.018000030517577,28.410797174626143,21.62520288640901,25.65499973297119,28.640000343322757,,,24.200000762939453
2020-08-03,23.32999992370605,24.559999465942383,22.600000381469727,23.76000022888184,103900,0,0,1.1154930084476735,24.766000080108643,27.712562935508,21.819437224709286,25.225000381469727,28.640000343322757,,,24.88999938964844
2020-08-04,23.739999771118164,24.450000762939453,23.030000686645508,23.809999465942383,56300,0,0,1.1178403905533756,24.60650005340576,27.39129229537054,21.82170781144098,25.225000381469727,28.640000343322757,,,26.21999931335449
2020-08-05,23.88999938964844,24.75,23.739999771118164,24.0,58900,0,0,1.126760603739441,24.477000045776368,27.11634803181564,21.8376520597371,24.850000381469727,28.640000343322757,,,26.21999931335449
2020-08-06,23.94499969482422,25.1299991607666,23.770000457763672,25.09000015258789,51900,0,0,1.1779343216563585,24.44350004196167,27.032857925087733,21.854142158835607,24.59000015258789,27.164999961853027,,,27.479999542236328
2020-08-07,25.09000015258789,26.799999237060547,25.09000015258789,25.86000061035156,65800,0,0,1.2140845791842514,24.47800006866455,27.1235497173344,21.832450419994696,24.699999809265137,26.164999961853027,,,25.989999771118164
2020-08-10,25.96999931335449,26.89999961853028,25.93000030517578,26.549999237060547,84100,0,0,1.2464788820680015,24.670499992370605,27.3309404552132,22.010059529528007,24.75,26.14499950408936,,,27.459999084472656
2020-08-11,26.766000747680664,26.799999237060547,26.25,26.450000762939453,80200,0,0,1.2417841178565971,24.863000011444093,27.45173979295638,22.274260229931805,24.75,25.15499973297119,,,27.6200008392334
2020-08-12,26.75,26.75,24.0,24.290000915527344,139100,0,0,1.1403756706837984,24.960500049591065,27.293411105891945,22.627588993290185,24.75,24.99499988555908,,,28.209999084472656
2020-08-13,24.850000381469727,24.850000381469727,24.15999984741211,24.5,102400,0,0,1.1502347829840125,24.96200008392334,27.293672508426287,22.63032765942039,24.75,24.99499988555908,,,23.88999938964844
2020-08-14,24.40999984741211,24.85300064086914,24.1299991607666,24.3700008392334,62500,0,0,1.1441315357810544,24.948500156402588,27.29069044960426,22.60630986320092,24.96500015258789,24.99499988555908,29.3725004196167,,23.520000457763672
2020-08-17,24.61000061035156,25.59000015258789,24.405000686645508,24.76000022888184,65000,0,0,1.1624413669368163,24.826000213623047,26.92320890061766,22.728791526628434,25.31999969482422,24.99499988555908,29.38000059127808,,22.06999969482422
2020-08-18,24.76000022888184,24.979999542236328,24.5,24.63999938964844,68300,0,0,1.156807524517489,24.693500137329103,26.45609271161181,22.9309075630464,25.335000038146973,24.99499988555908,28.86500072479248,,22.420000076293945
2020-08-19,24.86000061035156,25.475000381469727,24.46999931335449,24.600000381469727,126200,0,0,1.1549296367423043,24.64950017929077,26.374493156908635,22.92450720167291,25.449999809265137,24.99499988555908,27.955000400543213,,21.540000915527344
2020-08-20,24.34000015258789,25.8799991607666,24.34000015258789,25.38999938964844,57900,0,0,1.1920187933843465,24.631000137329103,26.31496659068891,22.94703368396929,25.449999809265137,25.170000076293945,27.36750030517578,,22.540000915527344
2020-08-21,25.290000915527344,26.68000030517578,24.8700008392334,25.18000030517578,72000,0,0,1.1821596810841322,24.68800010681152,26.365177542073543,23.0108226715495,25.399999618530277,25.47000026702881,27.39249992370605,,23.739999771118164
2020-08-24,25.57999992370605,25.57999992370605,23.920000076293945,24.450000762939453,65000,0,0,1.1478874008783104,24.685500144958496,26.36395343324548,23.007046856671515,25.335000038146973,25.47000026702881,26.897500038146973,,22.64999961853028
2020-08-25,24.38999938964844,24.71500015258789,23.825000762939453,24.459999084472656,45600,0,0,1.1483568056619409,24.6895001411438,26.365373557225475,23.013626725062124,25.252500534057617,25.47000026702881,26.76250028610229,,19.88999938964844
2020-08-26,24.40999984741211,25.40999984741211,23.799999237060547,24.559999465942383,37500,0,0,1.153051659420233,24.70250015258789,26.37000869843889,23.034991606736888,25.239999771118164,25.225000381469727,26.81750011444092,,20.09000015258789
2020-08-27,24.530000686645508,24.540000915527344,23.739999771118164,24.39999961853028,55700,0,0,1.145539929225721,24.72050008773804,26.36641448973468,23.0745856857414,25.210000038146973,25.225000381469727,26.81750011444092,,21.43000030517578
2020-08-28,24.3700008392334,26.32999992370605,24.209999084472656,25.989999771118164,51800,0,0,1.2201878263872097,24.85550003051758,26.451571698743265,23.25942836229189,25.210000038146973,24.850000381469727,26.81750011444092,,21.920000076293945
2020-08-31,26.09000015258789,26.39999961853028,24.56999969482422,25.14999961853028,62600,0,0,1.1807511980925782,24.925,26.44249681181449,23.407503188185512,25.210000038146973,24.75,26.81750011444092,,24.350000381469727
2020-09-01,24.950000762939453,25.27899932861328,24.26000022888184,25.01000022888184,65700,0,0,1.174178456559102,24.98500003814697,26.41270185955334,23.5572982167406,25.210000038146973,24.75,26.81750011444092,,23.57999992370605
2020-09-02,25.170000076293945,25.170000076293945,24.350000381469727,24.51000022888184,43900,0,0,1.1507042773145304,25.010500049591062,26.383508673178547,23.637491426003585,25.210000038146973,24.75,26.90500020980835,,24.31999969482422
2020-09-03,24.31999969482422,25.989999771118164,24.049999237060547,24.309999465942383,135900,0,0,1.1413145697979463,24.97150001525879,26.37753655998582,23.56546347053176,25.06999969482422,24.75,27.25500011444092,,24.8700008392334
2020-09-04,24.700000762939453,25.8700008392334,23.11000061035156,23.290000915527344,101400,0,0,1.0934273121946547,24.84300003051758,26.36688652941811,23.31911353161705,24.75500011444092,24.75,27.25500011444092,,24.520000457763672
2020-09-08,23.229999542236328,24.770999908447266,23.14999961853028,24.200000762939453,74200,0,0,1.136150311256024,24.725500106811527,26.05246896962404,23.398531243999017,24.75500011444092,24.75,27.147500038146973,,23.559999465942383
2020-09-09,24.51499938964844,26.09000015258789,24.489999771118164,24.88999938964844,57400,0,0,1.1685446141397744,24.647500038146976,25.715406106352884,23.57959396994107,24.75500011444092,24.96500015258789,26.93250036239624,,24.25
2020-09-10,25.1200008392334,26.670000076293945,24.600000381469727,26.21999931335449,80100,0,0,1.2309859273484591,24.743999958038334,25.999742975846868,23.4882569402298,24.890000343322757,25.00500011444092,26.93250036239624,,24.850000381469727
2020-09-11,26.5,27.530000686645508,24.229999542236328,26.21999931335449,174000,0,0,1.2309859273484591,24.82999992370605,26.23549979399232,23.424500053419788,25.32000064849853,25.32000064849853,26.74500036239624,,24.26000022888184
2020-09-14,26.690000534057617,28.0,26.1200008392334,27.479999542236328,160600,0,0,1.2901408697904064,24.9854998588562,26.789590259679365,23.18140945803304,25.55500030517578,25.55500030517578,25.87750005722046,,22.809999465942383
2020-09-15,27.59000015258789,27.90999984741211,25.770000457763672,25.989999771118164,76000,0,0,1.2201878263872092,25.046999835968016,26.899883925459932,23.194115746476097,25.55500030517578,25.55500030517578,25.43249988555908,,22.86000061035156
2020-09-16,26.38999938964844,27.950000762939453,25.8700008392334,27.459999084472656,185900,0,0,1.2892018811293706,25.18799982070923,27.308507721826288,23.06749191959217,25.55500030517578,25.55500030517578,25.44749975204468,,23.06999969482422
2020-09-17,26.82999992370605,27.959999084472656,26.51000022888184,27.6200008392334,146900,0,0,1.29671370087077,25.338999843597414,27.69066336931094,22.987336317883887,25.55500030517578,25.55500030517578,24.9524998664856,,23.770000457763672
2020-09-18,27.6200008392334,31.940000534057617,26.731000900268555,28.209999084472656,1631300,0,0,1.3244131499962284,25.479999828338624,28.14757836623056,22.81242129044669,27.545000076293945,27.52500057220459,24.87249994277954,,22.71999931335449
2020-09-21,27.600000381469727,28.989999771118164,23.59000015258789,23.88999938964844,205300,0,0,1.1215962556506311,25.415499782562257,28.17087825973781,22.660121305386703,27.765000343322757,27.52500057220459,24.87249994277954,,22.15999984741211
2020-09-22,24.190000534057617,24.795000076293945,22.170000076293945,23.520000457763672,249000,0,0,1.1042254131559048,25.36899976730347,28.218795957646662,22.51920357696028,27.05500030517578,27.05500030517578,24.980000019073486,28.34000015258789,20.799999237060547
2020-09-23,23.1299991607666,24.420000076293945,21.51000022888184,22.06999969482422,164000,0,0,1.036150257527892,25.24949979782105,28.427083105404257,22.07191649023784,26.725000381469727,26.725000381469727,25.15749979019165,28.57000064849853,21.530000686645508
2020-09-24,22.049999237060547,23.190000534057617,20.100000381469727,22.420000076293945,140900,0,0,1.0525822009084698,25.142499828338625,28.544463691769696,21.740535964907554,26.020000457763672,26.020000457763672,25.164999961853027,28.57000064849853,21.6200008392334
2020-09-25,22.309999465942383,23.670000076293945,21.040000915527344,21.540000915527344,230900,0,0,1.011267684838654,24.99949989318848,28.741586615592293,21.257413170784663,26.020000457763672,26.020000457763672,25.22249984741211,28.57000064849853,21.15999984741211
2020-09-28,22.25,22.763999938964844,21.600000381469727,22.540000915527344,93500,0,0,1.0582160433277976,24.82699995040894,28.68803485073099,20.96596505008689,26.020000457763672,26.020000457763672,25.30999994277954,28.57000064849853,21.3799991607666
2020-09-29,22.56999969482422,23.920000076293945,22.56999969482422,23.739999771118164,71600,0,0,1.1145540197866373,24.756499958038333,28.64305351768628,20.869946398390383,26.020000457763672,26.020000457763672,25.43499994277954,28.640000343322757,21.8799991607666
2020-09-30,24.0,24.850000381469727,21.97800064086914,22.64999961853028,156700,0,0,1.06338030186972,24.63849992752075,28.6301391676416,20.6468606873999,26.020000457763672,26.020000457763672,25.40250015258789,28.640000343322757,22.559999465942383
2020-10-01,22.559999465942383,22.64999961853028,19.51000022888184,19.88999938964844,266000,0,0,0.933802821694058,24.407499885559083,28.910064132190232,19.90493563892793,24.25,25.725000381469727,25.361250400543213,28.640000343322757,21.84000015258789
2020-10-02,20.09000015258789,20.540000915527344,19.5,20.09000015258789,146800,0,0,0.9431925292106412,24.19649991989136,29.0811804171984,19.31181942258432,22.175000190734863,25.72000026702881,25.232500076293945,28.640000343322757,22.520000457763672
2020-10-05,20.15999984741211,21.559999465942383,19.729999542236328,21.43000030517578,128200,0,0,1.0061033367498444,24.10349988937378,29.124101719745607,19.082898059001952,22.175000190734863,25.72000026702881,25.21750020980835,28.640000343322757,23.56999969482422
2020-10-06,21.729999542236328,22.270000457763672,20.82999992370605,21.920000076293945,96400,0,0,1.029108021663898,23.989499855041505,29.09987946171916,18.879120248363847,22.175000190734863,25.72000026702881,25.03000020980835,28.640000343322757,25.239999771118164
2020-10-07,21.989999771118164,24.489999771118164,21.53499984741211,24.350000381469727,91500,0,0,1.1431925471200186,23.96249990463257,29.05910202355952,18.865897785705616,22.175000190734863,25.72000026702881,24.980000019073486,28.640000343322757,25.709999084472656
2020-10-08,24.540000915527344,24.920000076293945,23.18000030517578,23.57999992370605,71100,0,0,1.107042289592125,23.830499935150147,28.82089639690773,18.84010347339256,22.210000038146973,25.72000026702881,24.980000019073486,28.640000343322757,24.76000022888184
2020-10-09,23.770000457763672,24.915000915527344,23.770000457763672,24.31999969482422,39000,0,0,1.141784064128465,23.735499954223634,28.610083584999156,18.86091632344812,22.210000038146973,25.72000026702881,24.980000019073486,28.640000343322757,26.26000022888184
