Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-18,10.149999618530272,10.149999618530272,9.960000038146973,9.970000267028809,54500,0,0,,,,,,,,,10.4399995803833
2020-12-21,10.34000015258789,10.34000015258789,9.829999923706056,10.06999969482422,23700,0,0,1.010030032609539,,,,,,,,10.34000015258789
2020-12-22,10.09000015258789,10.119999885559082,9.960000038146973,10.020000457763672,186000,0,0,1.0050150641319655,,,,,,,,10.670000076293944
2020-12-23,10.140000343322754,10.229999542236328,9.729999542236328,10.0600004196167,30500,0,0,1.0090270963066594,,,,,,,,10.75
2020-12-24,10.050000190734863,10.1899995803833,9.949999809265137,10.029999732971191,254300,0,0,1.006018000434845,,,,,,,,10.789999961853027
2020-12-28,11.010000228881836,11.81999969482422,10.199999809265137,10.4399995803833,333100,0,0,1.0471413541390562,,,,,,,,11.0
2020-12-29,10.489999771118164,10.489999771118164,10.149999618530272,10.220000267028809,109400,0,0,1.0250752250054354,,,,,,,,11.31999969482422
2020-12-30,10.289999961853027,10.449999809265137,10.1899995803833,10.199999809265137,50900,0,0,1.0230691610908922,,,,,,,,11.31999969482422
2020-12-31,10.31999969482422,10.31999969482422,10.0600004196167,10.0600004196167,132700,0,0,1.0090270963066592,,,,10.774999618530272,,,,11.239999771118164
2021-01-04,10.109000205993652,10.149999618530272,10.06999969482422,10.09000015258789,25100,0,0,1.0120360965240816,,,,10.774999618530272,,,,13.68000030517578
2021-01-05,10.1899995803833,10.279999732971191,10.119999885559082,10.15999984741211,135200,0,0,1.019057128916198,,,,10.774999618530272,,,,14.079999923706056
2021-01-06,10.3100004196167,10.520000457763672,10.130000114440918,10.149999618530272,210000,0,0,1.0180540969589262,,,,10.774999618530272,,,,13.5600004196167
2021-01-07,10.289999961853027,10.390000343322754,10.119999885559082,10.220000267028809,121100,0,0,1.0250752250054351,,,,10.884999752044678,,,,14.140000343322754
2021-01-08,10.270000457763672,10.420000076293944,10.199999809265137,10.369999885559082,284300,0,0,1.0401203217469397,,,,10.94000005722046,,,,16.100000381469727
2021-01-11,10.399999618530272,10.399999618530272,10.260000228881836,10.359999656677246,251700,0,0,1.039117289789668,,,,10.290000438690186,,,,17.139999389648438
2021-01-12,10.399999618530272,10.68000030517578,10.260000228881836,10.460000038146973,247900,0,0,1.049147418053599,,,,10.37000036239624,,,,16.280000686645508
2021-01-13,10.600000381469728,10.68000030517578,10.420000076293944,10.479999542236328,858600,0,0,1.0511533863137497,,,,10.37000036239624,,,,14.869999885559082
2021-01-14,10.59000015258789,10.59000015258789,10.4399995803833,10.489999771118164,925500,0,0,1.052156418271021,,,,10.375,,,,13.399999618530272
2021-01-15,10.510000228881836,10.539999961853027,10.380000114440918,10.420000076293944,211300,0,0,1.0451353858789043,,,,10.400000095367432,,,,13.520000457763672
2021-01-19,10.489999771118164,10.59000015258789,10.40999984741211,10.5600004196167,1115300,0,0,1.05917754631753,10.241499996185302,10.610396318130764,9.87260367423984,10.400000095367432,,,,12.15999984741211
2021-01-20,10.619999885559082,10.619999885559082,10.460000038146973,10.5,284100,0,0,1.0531594502282928,10.267999982833862,10.631113866772704,9.90488609889502,10.400000095367432,,,,11.899999618530272
2021-01-21,10.600000381469728,10.720000267028809,10.520000457763672,10.5600004196167,272200,0,0,1.05917754631753,10.292500019073486,10.664974550510752,9.92002548763622,10.460000038146973,,,,12.850000381469728
2021-01-22,10.550000190734863,10.649999618530272,10.479999542236328,10.600000381469728,463400,0,0,1.0631895784922245,10.321500015258788,10.694917998537491,9.948082031980084,10.490000247955322,,,,12.359999656677246
2021-01-25,10.739999771118164,10.869999885559082,10.529999732971191,10.729999542236328,505300,0,0,1.0762286113191852,10.35499997138977,10.74846720670767,9.96153273607187,10.56500005722046,,,,11.220000267028809
2021-01-26,10.850000381469728,10.899999618530272,10.529999732971191,10.579999923706056,396200,0,0,1.061183514577681,10.382499980926514,10.757517168043726,10.007482793809302,10.639999866485596,,,,10.770000457763672
2021-01-27,10.4399995803833,10.5,10.210000038146973,10.25,576800,0,0,1.0280842252228573,10.373000001907348,10.751357172497064,9.994642831317632,10.554999828338625,10.774999618530272,,,11.029999732971191
2021-01-28,10.40999984741211,10.5600004196167,10.279999732971191,10.4399995803833,547700,0,0,1.0471413541390555,10.383999967575074,10.756611606154856,10.011388328995292,10.554999828338625,10.774999618530272,,,10.720000267028809
2021-01-29,10.4399995803833,10.5,10.279999732971191,10.34000015258789,229100,0,0,1.037111321529517,10.39099998474121,10.754575813803092,10.027424155679329,10.554999828338625,10.774999618530272,,,10.93000030517578
2021-02-01,10.420000076293944,10.699999809265137,10.399999618530272,10.670000076293944,250400,0,0,1.0702106108843403,10.421499967575071,10.770802516930509,10.07219741821964,10.554999828338625,10.774999618530272,,,10.75
2021-02-02,10.640000343322754,10.880000114440918,10.640000343322754,10.75,364700,0,0,1.0782346752337286,10.45449995994568,10.796856908518684,10.112143011372677,10.554999828338625,10.884999752044678,,,11.210000038146973
2021-02-03,10.6899995803833,11.104999542236328,10.649999618530272,10.789999961853027,593000,0,0,1.0822467074084228,10.485999965667723,10.830119668148802,10.141880263186648,10.65749979019165,10.94000005722046,,,11.149999618530272
2021-02-04,11.079999923706056,11.229999542236328,10.869999885559082,11.0,851200,0,0,1.1033099002391642,10.528499984741211,10.90493788889169,10.152062080590731,10.71999979019165,10.644999980926514,,,10.920000076293944
2021-02-05,11.149999618530272,11.779999732971191,11.020000457763672,11.31999969482422,804800,0,0,1.1354061576367165,10.583499956130982,11.070219849951975,10.096780062309987,10.994999885559082,10.920000076293944,,,10.5600004196167
2021-02-08,11.470000267028809,11.65999984741211,11.15999984741211,11.31999969482422,536200,0,0,1.1354061576367165,10.63099994659424,11.203913740099196,10.05808615308928,10.994999885559082,10.920000076293944,,,10.4399995803833
2021-02-09,11.40999984741211,11.520000457763672,11.119999885559082,11.239999771118164,424500,0,0,1.1273820932873282,10.674999952316284,11.291879679976894,10.058120224655674,11.029999732971191,10.924999713897703,,,10.350000381469728
2021-02-10,15.43000030517578,15.75,13.399999618530272,13.68000030517578,29707900,0,0,1.3721163429068386,10.835999965667725,12.282427199922228,9.389572731413224,13.014999866485596,12.93499994277954,,,10.68000030517578
2021-02-11,14.5,14.829999923706056,13.5600004196167,14.079999923706056,14386100,0,0,1.412236664653779,11.01599998474121,13.031752038262916,9.000247931219505,13.074999809265137,12.93499994277954,,,10.619999885559082
2021-02-12,13.850000381469728,13.850000381469728,13.0,13.5600004196167,6732900,0,0,1.3600802463827568,11.169500017166138,13.45436156289912,8.884638471433156,13.195000171661375,12.93499994277954,,,10.34000015258789
2021-02-16,14.869999885559082,14.869999885559082,13.609999656677246,14.140000343322754,8636500,0,0,1.418254760743016,11.35550003051758,13.953808600813169,8.75719146022199,13.199999809265137,12.974999904632568,,,10.130000114440918
2021-02-17,16.43000030517578,16.5,15.170000076293944,16.100000381469727,15117700,0,0,1.6148445286118065,11.63250002861023,14.928607494949974,8.336392562270484,13.68499994277954,13.355000019073486,,,10.039999961853027
2021-02-18,16.420000076293945,18.600000381469727,16.15999984741211,17.139999389648438,15713800,0,0,1.7191573651538503,11.964499998092652,16.00086031836098,7.928139677824324,14.8100004196167,14.40500020980835,,,10.149999618530272
2021-02-19,17.600000381469727,18.07999992370605,16.0,16.280000686645508,9154800,0,0,1.6328987212251256,12.250500011444093,16.6468713552365,7.854128667651685,14.860000133514404,14.40500020980835,,,10.289999961853027
2021-02-22,16.549999237060547,17.290000915527344,14.510000228881836,14.869999885559082,8477500,0,0,1.4914743718447796,12.46399998664856,16.933937498316432,7.994062474980688,14.860000133514404,14.40500020980835,,,10.119999885559082
2021-02-23,13.399999618530272,13.859999656677246,11.640000343322754,13.399999618530272,9883700,0,0,1.3440320220295885,12.597499990463255,17.010829170594555,8.184170810331958,15.12000036239624,14.40500020980835,,,10.050000190734863
2021-02-24,13.5600004196167,14.260000228881836,13.010000228881836,13.520000457763672,5600300,0,0,1.3560682142080631,12.744500017166136,17.073377899590447,8.415622134741826,15.12000036239624,14.40500020980835,,,10.119999885559082
2021-02-25,13.25,13.399999618530272,12.0,12.15999984741211,6416300,0,0,1.2196589289596826,12.840000009536745,17.02488343978902,8.655116579284467,15.12000036239624,14.40500020980835,,,10.079999923706056
2021-02-26,12.68000030517578,12.899999618530272,11.880000114440918,11.899999618530272,6431700,0,0,1.1935806719969757,12.913000011444092,16.975726060813585,8.850273962074601,15.12000036239624,14.40500020980835,,,10.220000267028809
2021-03-01,12.90999984741211,13.369999885559082,12.649999618530272,12.850000381469728,4048000,0,0,1.288866603541145,13.038500022888185,16.92492434825146,9.152075697524907,15.12000036239624,14.40500020980835,,,10.0600004196167
2021-03-02,13.09000015258789,13.40999984741211,12.279999732971191,12.359999656677246,6971800,0,0,1.239719089833153,13.123000001907348,16.869232775438483,9.376767228376211,15.12000036239624,14.40500020980835,,,10.399999618530272
2021-03-03,12.489999771118164,12.729999542236328,11.199999809265137,11.220000267028809,8058900,0,0,1.1253761250271777,13.14650001525879,16.837798211463177,9.455201819054402,14.639999866485594,14.40500020980835,,,10.210000038146973
2021-03-04,11.140000343322754,11.529999732971191,10.25,10.770000457763672,7791500,0,0,1.0802407391482722,13.14550004005432,16.8393891977241,9.451610882384545,13.770000457763672,14.40500020980835,,,10.079999923706056
2021-03-05,10.75,11.260000228881836,10.220000267028809,11.029999732971191,6525100,0,0,1.1063189004565872,13.14700002670288,16.83738785975139,9.456612193654369,12.240000247955322,14.410000324249268,10.664999723434448,,10.0600004196167
2021-03-08,10.93000030517578,11.380000114440918,10.520000457763672,10.720000267028809,3610000,0,0,1.0752256750163067,13.11700005531311,16.87617428462262,9.357825826003596,12.240000247955322,14.410000324249268,10.664999723434448,,10.010000228881836
