Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-03,10.600000381469728,10.600000381469728,10.0,10.079999923706056,6000,0,0,,,,,,,,,,10.34000015258789
2021-06-04,10.25,10.489999771118164,10.25,10.295000076293944,4700,0,0,0.02132938037849108,1.021329380378491,,,,,,,,10.25
2021-06-07,10.795000076293944,10.84000015258789,10.300000190734863,10.399999618530272,3400,0,0,0.010199081248975173,1.0317460017109368,,,,,,,,10.220000267028809
2021-06-08,10.399999618530272,10.449999809265137,10.300000190734863,10.3100004196167,9900,0,0,-0.008653769443723425,1.0228175096876468,,,,,,,,10.170000076293944
2021-06-09,10.3100004196167,10.449999809265137,10.149999618530272,10.15999984741211,13400,0,0,-0.014549036479104882,1.007936500427734,,,,,,,,10.119999885559082
2021-06-10,10.15999984741211,11.100000381469728,10.109999656677246,10.25,27600,0,0,0.008858282868066558,1.016865087061572,,,,,,,,10.079999923706056
2021-06-11,10.204999923706056,10.3149995803833,10.199999809265137,10.199999809265137,10900,0,0,-0.004878067388767171,1.0119047506416012,,,,,,,,10.06999969482422
2021-06-14,10.1899995803833,10.19499969482422,10.09000015258789,10.18000030517578,35500,0,0,-0.0019607357316997476,1.0099206728399415,,,,,,,,10.071999549865724
2021-06-15,10.109999656677246,10.1899995803833,10.109999656677246,10.119999885559082,35000,0,0,-0.005893950669745185,1.003968250213867,,,,10.550000190734863,,,,10.09000015258789
2021-06-16,10.130000114440918,10.25,10.09000015258789,10.1850004196167,20300,0,0,0.006422977746311176,1.0104167159429935,,,,10.595000267028809,,,,10.270000457763672
2021-06-17,10.130000114440918,10.329999923706056,10.130000114440918,10.210000038146973,17700,0,0,0.0024545525282575476,1.0128968368477052,,,,10.595000267028809,,,,10.140000343322754
2021-06-18,10.18000030517578,10.284000396728516,10.144000053405762,10.1899995803833,70700,0,0,-0.001958908686478522,1.0109126644354975,,,,10.595000267028809,,,,10.079999923706056
2021-06-21,10.1899995803833,10.199999809265137,10.109999656677246,10.170000076293944,28900,0,0,-0.001962659952200352,1.0089285866338378,,,,10.595000267028809,,,,10.130000114440918
2021-06-22,10.149999618530272,10.246999740600586,10.050000190734863,10.210000038146973,51100,0,0,0.003933132896062341,1.012896836847705,,,,10.575000286102295,,,,10.109999656677246
2021-06-23,10.15999984741211,10.300000190734863,10.020000457763672,10.25,6800,0,0,0.003917723967049813,1.016865087061572,,,,10.175000190734863,,,,10.085000038146973
2021-06-24,10.185999870300291,10.199999809265137,10.149999618530272,10.149999618530272,9100,0,0,-0.009756134777534453,1.0069444142216302,,,,10.175000190734863,,,,10.050000190734863
2021-06-25,10.09000015258789,10.59000015258789,10.09000015258789,10.489999771118164,207100,0,0,0.033497553238048816,1.040674588344775,,,,10.305000305175781,,,,10.0
2021-06-28,10.380000114440918,10.640000343322754,10.229999542236328,10.31999969482422,119000,0,0,-0.01620591801746274,1.0238095012832027,,,,10.330000400543213,,,,10.029999732971191
2021-06-29,10.31999969482422,10.390000343322754,10.3100004196167,10.3100004196167,13400,0,0,-0.0009689220448849678,1.0228175096876466,,,,10.330000400543213,,,,10.010000228881836
2021-06-30,10.270000457763672,10.390000343322754,10.270000457763672,10.31999969482422,15100,0,0,0.0009698617653299824,1.0238095012832027,10.239999961853027,10.433847563407005,10.046152360299049,10.330000400543213,,,,9.979999542236328
2021-07-01,10.329999923706056,10.385000228881836,10.31999969482422,10.369999885559082,8400,0,0,0.004844979865642696,1.0287698377031735,10.25449995994568,10.441496300057352,10.067503619834007,10.330000400543213,,,,10.020000457763672
