Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-03,15.766761396722252,16.733867392032312,15.766761396722252,16.606874465942383,3241700,0.0,0,,,,,,,,,,16.8120174407959
2021-11-04,16.440805646753315,16.890169101187734,16.147743901474314,16.606874465942383,681600,0.0,0,0.0,1.0,,,,,,,,16.069595336914062
2021-11-05,16.558031421370917,17.31022372923552,16.46034355210868,16.645950317382812,334300,0.0,0,0.0023529925224983206,1.0023529925224983,,,,,,,,16.186819076538086
2021-11-08,16.626413945489208,16.753406883288207,16.548264015326446,16.558032989501953,239300,0.0,0,-0.005281604606800383,0.9970589603395513,,,,,,,,15.141562461853027
2021-11-09,16.60687599713819,16.665487978949933,16.0012126409458,16.558032989501953,374500,0.0,0,0.0,0.9970589603395513,,,,,,,,15.737457275390623
2021-11-10,16.558032989501953,16.856956518955553,16.450576136812664,16.558032989501953,241000,0.0,0,0.0,0.9970589603395513,,,,,,,,16.38219451904297
2021-11-11,16.558032024439715,16.61664400283534,16.12332108355199,16.255199432373047,158500,0.0,0,-0.018289222960294116,0.9788235267093423,,,,,,,,15.590925216674805
2021-11-12,16.186818567305437,16.558032113367535,16.16728061998823,16.21612548828125,91200,0.0,0,-0.002403781279605832,0.9764706490398005,,,,,,,,15.72768783569336
2021-11-15,16.167279944321976,17.01716198468995,16.167279944321976,16.645950317382812,255300,0.0,0,0.026506012759470732,1.002352992522498,,,,16.538492562978888,,,,15.708149909973145
2021-11-16,16.46034396949401,16.743636747972705,16.411499102003763,16.655717849731445,129200,0.0,0,0.0005867812988984422,1.0029411545134053,,,,16.65571818509066,,,,15.805837631225586
2021-11-17,16.606874754532882,17.09531224731326,16.411499012124263,17.017162322998047,149200,0.0,0,0.02170092436288651,1.0247059046479268,,,,16.65571818509066,,,,15.776531219482422
2021-11-18,16.997625111922478,17.58375050128006,16.870632178128268,17.437219619750977,141900,0.0,0,0.0246843327212809,1.0500000861397174,,,,16.79248157111293,,,,15.805837631225586
2021-11-19,17.290688242891914,17.53490699285795,16.997624624987953,17.144155502319336,93000,0.0,0,-0.016806814608200993,1.0323529293533722,,,,16.79248157111293,,,,15.630000114440918
2021-11-22,17.095313515115002,17.41768220972752,17.095313515115002,17.12462043762207,91700,0.0,0,-0.0011394591407329902,1.031176605371558,,,,16.853535792416025,,,,15.739999771118164
2021-11-23,16.99762450533755,17.144155381637468,16.80225062468472,16.93901252746582,51200,0.0,0,-0.010838658341791763,1.020000034455887,,,,16.853535792416025,,,,16.389999389648438
2021-11-24,16.89993616892704,17.583749390521554,16.54826244812058,16.645950317382812,122600,0.0,0,-0.017301020918888965,1.0023529925224983,,,,16.87551522280102,,,,16.540000915527344
2021-11-26,16.49941846179864,17.50560040135038,16.391963476796523,16.66548728942871,33000,0.0,0,0.0011736771811396984,1.0035294313572691,,,,16.87551522280102,,,,16.850000381469727
2021-11-29,16.470113665898204,17.29068884333919,16.118438057497418,16.509187698364258,175400,0.0,0,-0.009378639121077281,0.9941176909731894,,,,16.85109427938874,,,,16.90999984741211
2021-11-30,16.60687531004199,16.763175163900733,16.528725383112615,16.66548728942871,144800,0.0,0,0.009467430737367,1.0035294313572694,,,,16.85109427938874,,,,16.760000228881836
2021-12-01,16.665487687753526,17.075775279749394,16.655718713748712,16.99762535095215,138000,0.0,0,0.019929693969051865,1.0235294658131564,16.722634983062743,17.31173939250563,16.133530573619858,16.85109427938874,,,,16.959999084472656
2021-12-02,16.89993604775081,17.94030840093782,16.89993604775081,17.89634895324707,89300,0.0,0,0.05287347989727165,1.0776470304480936,16.78710870742798,17.565608688130876,16.008608726725083,17.02937322921762,,,,17.049999237060547
2021-12-03,17.896350350509845,18.16010705724723,17.24184400225852,17.925657272338867,91800,0.0,0,0.001637670296235516,1.0794118609796848,16.853047847747803,17.771747314190943,15.934348381304662,17.139272557372323,,,,18.1299991607666
2021-12-06,17.876812192249,17.901235558439733,17.02693196486275,17.19300079345703,96600,0.0,0,-0.04087194504228309,1.0352941987197346,16.880400371551513,17.805429104844,15.955371638259027,17.139272557372323,,,,18.209999084472656
