Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-10-03,11.199999809265137,13.84000015258789,11.170000076293944,13.699999809265137,1847200,0,0,,,,,,,,,,15.199999809265137
2019-10-04,13.5,13.800000190734863,12.960000038146973,13.489999771118164,457200,0,0,-0.015328470151142026,0.984671529848858,,,,,,,,15.079999923706056
2019-10-07,13.4399995803833,14.100000381469728,13.170000076293944,14.0,269700,0,0,0.037805799669006435,1.021897824446098,,,,,,,,14.880000114440918
2019-10-08,14.0,14.279999732971191,13.600000381469728,13.739999771118164,170800,0,0,-0.018571444920131186,1.0029197052853953,,,,,,,,15.1899995803833
2019-10-09,13.760000228881836,13.989999771118164,13.010000228881836,13.300000190734863,119000,0,0,-0.032023259658867764,0.970802947146046,,,,,,,,15.369999885559082
2019-10-10,13.3100004196167,13.758000373840332,12.100000381469728,12.670000076293944,167600,0,0,-0.04736842897790294,0.9248175366926197,,,,,,,,15.739999771118164
2019-10-11,12.84000015258789,13.163000106811523,12.53499984741211,12.989999771118164,270900,0,0,0.02525648720578566,0.9481751789757831,,,,,,,,16.5
2019-10-14,12.979999542236328,14.031999588012695,12.600000381469728,13.350000381469728,55900,0,0,0.027713673340625133,0.9744525961556066,,,,,,,,16.81999969482422
2019-10-15,13.699999809265137,14.5600004196167,12.970000267028809,12.979999542236328,47500,0,0,-0.027715417877213988,0.947445235251618,,,,12.865000247955322,,,,16.15999984741211
2019-10-16,13.0,13.800000190734863,12.789999961853027,13.119999885559082,124100,0,0,0.01078585117566444,0.9576642385561343,,,,13.330000400543213,,,,16.34000015258789
2019-10-17,13.010000228881836,13.979999542236328,12.850000381469728,13.0,40100,0,0,-0.009146332820563763,0.9489051226999481,,,,13.330000400543213,,,,16.299999237060547
2019-10-18,13.06999969482422,13.649999618530272,12.800000190734863,13.100000381469728,93200,0,0,0.0076923370361330345,0.9562044207190693,,,,13.330000400543213,,,,16.25
2019-10-21,13.34000015258789,13.989999771118164,13.100000381469728,13.270000457763672,190000,0,0,0.012977104682715401,0.9686131855848159,,,,13.330000400543213,,,,16.469999313354492
2019-10-22,13.300000190734863,13.979999542236328,13.284000396728516,13.729999542236328,47500,0,0,0.034664586933268016,1.0021897615612305,,,,13.330000400543213,,,,16.15999984741211
2019-10-23,13.850000381469728,14.149999618530272,13.81999969482422,13.949999809265137,14400,0,0,0.016023326610612232,1.0182481754365378,,,,13.547500133514404,,,,16.700000762939453
2019-10-24,14.130000114440918,14.84000015258789,13.760000228881836,14.050000190734863,55900,0,0,0.0071684862248750925,1.0255474734556589,,,,13.720000267028809,,,,16.93000030517578
2019-10-25,14.210000038146973,14.25,13.859999656677246,14.050000190734863,78800,0,0,0.0,1.0255474734556589,,,,13.815000057220459,,,,15.739999771118164
2019-10-28,14.25,14.69499969482422,14.0,14.270000457763672,196100,0,0,0.015658381782363673,1.0416058873309662,,,,13.815000057220459,,,,15.5600004196167
2019-10-29,14.399999618530272,14.55500030517578,14.119999885559082,14.34000015258789,60300,0,0,0.0049053743923417326,1.0467153541775918,,,,13.820000171661377,,,,15.239999771118164
2019-10-30,14.529999732971191,14.75,13.600000381469728,13.800000190734863,147100,0,0,-0.03765690070481453,1.0072992980191213,13.545000028610229,14.49304698836555,12.596953068854907,13.820000171661377,,,,15.4399995803833
2019-10-31,13.90999984741211,14.46500015258789,13.649999618530272,14.399999618530272,125500,0,0,0.04347821880453595,1.0510948773000521,13.580000019073486,14.59822751249326,12.561772525653712,13.970000267028809,,,,15.699999809265137
2019-11-01,14.350000381469728,16.090999603271484,14.14900016784668,15.574999809265137,93700,0,0,0.0815972376292875,1.1368613157740313,13.684250020980835,15.024369536915898,12.344130505045772,14.6875,,,,15.880000114440918
2019-11-04,15.81999969482422,16.420000076293945,15.56999969482422,15.90999984741211,86500,0,0,0.0215088309630469,1.161313873643442,13.77975001335144,15.435201940731995,12.124298085970887,15.010000228881836,,,,16.790000915527344
2019-11-05,16.1299991607666,16.350000381469727,15.5,15.729999542236328,45800,0,0,-0.011313658510503366,1.1481751650535303,13.879250001907348,15.74182599766138,12.016674006153316,15.010000228881836,,,,18.729999542236328
2019-11-06,15.899999618530272,16.229999542236328,15.711000442504885,15.760000228881836,39000,0,0,0.0019072274328395533,1.1503649962260256,14.002250003814698,16.016042217516716,11.98845779011268,15.010000228881836,,,,18.479999542236328
2019-11-07,15.890000343322754,16.110000610351562,15.538999557495115,15.760000228881836,44400,0,0,0.0,1.1503649962260256,14.156750011444093,16.212150389187133,12.101349633701052,15.010000228881836,13.795000076293945,,,17.920000076293945
2019-11-08,15.760000228881836,16.0,15.104999542236328,15.199999809265137,94100,0,0,-0.0355330210332383,1.1094890526192251,14.26725001335144,16.29705548383864,12.23744454286424,15.010000228881836,14.260000228881836,,,17.25
2019-11-11,15.149999618530272,15.949999809265137,14.28499984741211,15.079999923706056,121900,0,0,-0.007894729412163182,1.100729936763039,14.353749990463257,16.36703111919831,12.340468861728203,15.010000228881836,14.260000228881836,,,17.540000915527344
2019-11-12,15.029999732971191,15.81999969482422,14.75,14.880000114440918,59500,0,0,-0.013262586888394767,1.086131410336062,14.448750019073486,16.370007383073634,12.52749265507334,15.03499984741211,14.260000228881836,,,18.170000076293945
2019-11-13,14.789999961853027,15.859999656677246,14.600000381469728,15.1899995803833,76600,0,0,0.02083329728213723,1.1087591088950601,14.552250003814697,16.396707623492738,12.707792384136654,15.284500122070312,14.260000228881836,,,17.309999465942383
2019-11-14,15.260000228881836,15.609999656677246,14.875,15.369999885559082,65200,0,0,0.011849921668743102,1.121897817484972,14.670749998092651,16.400858553322117,12.940641442863186,15.352499961853027,14.260000228881836,,,18.030000686645508
2019-11-15,15.289999961853027,16.299999237060547,14.979999542236328,15.739999771118164,215100,0,0,0.024072861959271386,1.1489051087776956,14.802749967575073,16.432205713357128,13.173294221793018,15.317500114440918,14.477499961853027,,,18.170000076293945
2019-11-18,15.75,17.440000534057617,15.15999984741211,16.5,137000,0,0,0.04828464040237068,1.2043795788114733,14.96424994468689,16.594306876035095,13.334193013338684,15.862500190734863,15.020000457763672,,,18.6200008392334
2019-11-19,16.790000915527344,17.40999984741211,16.5,16.81999969482422,90600,0,0,0.0193939208984375,1.2277372210946365,15.118749952316284,16.835971742809637,13.401528161822931,15.862500190734863,15.115000247955322,,,18.34000015258789
2019-11-20,16.920000076293945,17.3700008392334,16.149999618530273,16.15999984741211,75300,0,0,-0.039238992829185526,1.1795620490799799,15.229249954223633,16.915222357584014,13.543277550863252,15.862500190734863,15.115000247955322,,,17.950000762939453
2019-11-21,16.270000457763672,16.549999237060547,15.40999984741211,16.34000015258789,124100,0,0,0.011138632851200647,1.1927007576698916,15.343749952316283,17.004403921631962,13.683095983000603,15.862500190734863,15.12000036239624,,,17.530000686645508
2019-11-22,16.389999389648438,16.5,16.0,16.299999237060547,35600,0,0,-0.0024480364231214136,1.189780982773231,15.456249904632568,17.0540780102922,13.858421798972932,16.020000457763672,15.12000036239624,,,17.219999313354492
2019-11-25,16.44499969482422,16.979999542236328,16.139999389648438,16.25,79000,0,0,-0.003067438000050049,1.1861314033749355,15.555249881744384,17.090271132216515,14.020228631272253,16.020000457763672,15.270000457763672,,,16.670000076293945
2019-11-26,16.299999237060547,16.649999618530273,15.75,16.469999313354492,117300,0,0,0.01353841928335342,1.2021897476389778,15.661749839782715,17.138574176581074,14.184925502984356,16.15750026702881,15.362000465393066,,,17.219999313354492
2019-11-27,16.399999618530273,16.90999984741211,16.106000900268555,16.15999984741211,72100,0,0,-0.01882206914793394,1.1795620490799796,15.779749822616576,16.993869775287422,14.56562986994573,16.210000038146973,15.520000457763672,,,17.239999771118164
2019-11-29,16.15999984741211,16.920000076293945,16.15999984741211,16.700000762939453,32200,0,0,0.03341589855360172,1.2189781748497148,15.894749879837036,16.993350981809755,14.79614877786432,16.300000190734863,15.520000457763672,,,18.21999931335449
2019-12-02,16.770000457763672,17.290000915527344,16.450000762939453,16.93000030517578,110300,0,0,0.013772427049628666,1.235766462837922,15.962499904632569,17.139099450100304,14.785900359164835,16.40999984741211,15.520000457763672,,,18.13999938964844
2019-12-03,16.959999084472656,17.225000381469727,15.5,15.739999771118164,138200,0,0,-0.07028945733059522,1.1489051087776951,15.953999900817871,17.13448568854934,14.773514113086401,16.390000343322754,15.520000457763672,,,18.420000076293945
2019-12-04,15.84000015258789,16.100000381469727,15.090999603271484,15.5600004196167,142800,0,0,-0.011435791240083204,1.1357664697990484,15.94549994468689,17.134825991332274,14.756173898041508,16.190500259399414,15.520000457763672,,,20.190000534057617
2019-12-05,15.670000076293944,15.880000114440918,15.199999809265137,15.239999771118164,167600,0,0,-0.020565593821906702,1.1124087579046202,15.919499921798707,17.14646419858709,14.692535645010322,16.190500259399414,15.520000457763672,,,21.81999969482422
2019-12-06,15.75,15.800000190734863,15.199999809265137,15.4399995803833,119300,0,0,0.013123347261734475,1.1270072843315972,15.90349988937378,17.14678180100904,14.660217977738517,16.190500259399414,15.545000076293945,,,23.049999237060547
2019-12-09,15.470000267028809,16.18000030517578,15.0,15.699999809265137,101200,0,0,0.016839393519943346,1.1459854034922996,15.928499889373779,17.1332943120308,14.723705466716757,16.145000457763672,15.794500350952148,,,25.15999984741211
2019-12-10,15.699999809265137,16.690000534057617,15.699999809265137,15.880000114440918,99900,0,0,0.011464987730098963,1.1591241120822113,15.968499898910522,17.108661455740283,14.828338342080762,16.145000457763672,15.862500190734863,,,24.76000022888184
