Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-20,9.800000190734863,9.800000190734863,9.649999618530272,9.649999618530272,70900,0,0,,,,,,,,,9.699999809265137
2021-04-21,9.699999809265137,9.729999542236328,9.6899995803833,9.6899995803833,95200,0,0,1.0041450739310105,,,,,,,,9.710000038146973
2021-04-22,9.720000267028809,9.777000427246094,9.6899995803833,9.6899995803833,12100,0,0,1.0041450739310105,,,,,,,,9.699999809265137
2021-04-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0041450739310105,,,,,,,,9.699999809265137
2021-04-26,9.789999961853027,9.807000160217283,9.65999984741211,9.65999984741211,19100,0,0,1.0010362931893422,,,,,,,,9.699999809265137
2021-04-27,9.78499984741211,9.84000015258789,9.710000038146973,9.789999961853027,108900,0,0,1.0145078081717145,,,,,,,,9.699999809265137
2021-04-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0145078081717145,,,,,,,,9.699999809265137
2021-04-29,9.789999961853027,9.920000076293944,9.789999961853027,9.920000076293944,1200,0,0,1.0279793231540866,,,,,,,,9.75
2021-04-30,9.779999732971191,9.789999961853027,9.699999809265137,9.699999809265137,3900,0,0,1.0051813671203522,,,,9.784999847412108,,,,9.75
2021-05-03,9.720000267028809,9.859999656677246,9.710000038146973,9.710000038146973,4400,0,0,1.0062176603096942,,,,9.789999961853027,,,,9.75
2021-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0062176603096942,,,,9.789999961853027,,,,9.75
2021-05-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0062176603096942,,,,9.789999961853027,,,,9.75
2021-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0062176603096942,,,,9.789999961853027,,,,9.75
2021-05-07,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,200,0,0,1.0101554953681076,,,,9.80999994277954,,,,9.75
2021-05-10,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0,1.0101554953681076,,,,9.80999994277954,,,,9.68000030517578
2021-05-11,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0,1.0101554953681076,,,,9.80999994277954,,,,9.68000030517578
2021-05-12,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0,1.0101554953681076,,,,9.779999732971191,,,,9.949999809265137
2021-05-13,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0,1.0101554953681076,,,,9.78499984741211,,,,9.699999809265137
2021-05-14,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0,1.0101554953681076,,,,9.729000091552734,,,,9.670000076293944
2021-05-17,9.760000228881836,9.760000228881836,9.75,9.75,5600,0,0,1.0103627342407042,9.732899951934815,9.846722189870407,9.619077713999223,9.735000133514404,,,,9.68000030517578
2021-05-18,9.75,9.75,9.75,9.75,600,0,0,1.0103627342407042,9.7378999710083,9.845249813855444,9.630550128161156,9.735000133514404,,,,9.68000030517578
2021-05-19,9.75,9.75,9.75,9.75,0,0,0,1.0103627342407042,9.740899991989137,9.846034590152785,9.635765393825489,9.754000186920166,,,,9.68000030517578
2021-05-20,9.75,9.75,9.75,9.75,0,0,0,1.0103627342407042,9.74390001296997,9.846417277243466,9.641382748696474,9.754000186920166,,,,9.81999969482422
2021-05-21,9.75,9.75,9.75,9.75,300,0,0,1.0103627342407042,9.746900033950803,9.84636613867285,9.64743392922876,9.754000186920166,,,,9.696000099182127
2021-05-24,9.75,9.75,9.75,9.75,0,0,0,1.0103627342407042,9.7514000415802,9.842431351391207,9.660368731769193,9.754000186920166,,,,9.670000076293944
2021-05-25,9.75,9.75,9.75,9.75,9700,0,0,1.0103627342407042,9.74940004348755,9.838673038116523,9.660127048858572,9.754000186920166,9.784999847412108,,,9.670000076293944
2021-05-26,9.746999740600586,9.746999740600586,9.699999809265137,9.699999809265137,1000,0,0,1.005181367120352,9.744900035858157,9.83461023950214,9.65518983221417,9.730000019073486,9.789999961853027,,,9.670000076293944
2021-05-27,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1200,0,0,1.006217660309694,9.734400033950806,9.77501071366392,9.693789354237692,9.730000019073486,9.789999961853027,,,9.670000076293944
2021-05-28,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,8400,0,0,1.005181367120352,9.734400033950806,9.77501071366392,9.693789354237692,9.704999923706056,9.789999961853027,,,9.670000076293944
2021-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.005181367120352,9.733900022506711,9.775936993027608,9.691863051985818,9.704999923706056,9.789999961853027,,,9.63599967956543
2021-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.005181367120352,9.733400011062622,9.776793149772509,9.690006872352738,9.704999923706056,9.789999961853027,,,9.65999984741211
2021-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.005181367120352,9.73289999961853,9.777585568836376,9.688214430400684,9.704999923706056,9.789999961853027,,,9.630000114440918
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.005181367120352,9.73239998817444,9.778319632317857,9.686480344031024,9.704999923706056,9.789999961853027,,,9.619999885559082
2021-06-07,9.710000038146973,9.75,9.710000038146973,9.75,1200,0,0,1.0103627342407042,9.732499980926514,9.778565127864226,9.686434833988802,9.704999923706056,9.759999752044678,,,9.649999618530272
2021-06-08,9.75,9.75,9.75,9.75,0,0,0,1.0103627342407042,9.732599973678589,9.778809290298314,9.686390657058864,9.704999923706056,9.759999752044678,,,9.649999618530272
2021-06-09,9.75,9.75,9.75,9.75,0,0,0,1.0103627342407042,9.732699966430664,9.779052132059302,9.686347800802023,9.704999923706056,9.710000038146973,,,9.649999618530272
2021-06-10,9.75,9.75,9.75,9.75,0,0,0,1.0103627342407042,9.73279995918274,9.779293665320248,9.68630625304523,9.704999923706056,9.710000038146973,,,9.640000343322754
2021-06-11,9.75,9.75,9.75,9.75,1500,0,0,1.0103627342407042,9.732899951934815,9.779533901995594,9.686266001874037,9.724999904632568,9.710000038146973,,,9.640000343322754
2021-06-14,9.75,9.75,9.75,9.75,0,0,0,1.0103627342407042,9.73299994468689,9.779772853748389,9.686227035625391,9.724999904632568,9.710000038146973,,,9.640000343322754
2021-06-15,9.75,9.75,9.699999809265137,9.75,9600,0,0,1.0103627342407042,9.73299994468689,9.779772853748389,9.686227035625391,9.724999904632568,9.710000038146973,,,9.640000343322754
2021-06-16,9.739999771118164,9.75,9.65999984741211,9.68000030517578,10900,0,0,1.003108879568026,9.72949995994568,9.78095555634082,9.678044363550535,9.704999923706056,9.710000038146973,,,9.640000343322754
