Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-04,30.0,30.299999237060547,26.51000022888184,26.950000762939453,5866800,0,0,,,,,,,,,,24.950000762939453
2021-05-05,25.809999465942383,26.26000022888184,25.0,26.0,1534400,0,0,-0.03525049113341239,0.9647495088665876,,,,,,,,25.450000762939453
2021-05-06,25.46999931335449,26.020000457763672,25.100000381469727,25.96999931335449,698900,0,0,-0.0011538725632889157,0.96363631087786,,,,,,,,24.51000022888184
2021-05-07,25.40999984741211,26.399999618530277,25.049999237060547,25.90999984741211,921600,0,0,-0.002310337602185686,0.9614099856740074,,,,,,,,24.989999771118164
2021-05-10,25.600000381469727,26.700000762939453,25.43000030517578,26.5,1212200,0,0,0.022771136860767704,0.9833023840370989,,,,,,,,24.959999084472656
2021-05-11,25.520000457763672,26.690000534057617,25.399999618530277,25.790000915527344,1908700,0,0,-0.026792418281986974,0.956957335266302,,,,,,,,24.989999771118164
2021-05-12,25.38999938964844,25.790000915527344,24.950000762939453,25.229999542236328,763900,0,0,-0.02171389505278598,0.9361780641183358,,,,,,,,25.07999992370605
2021-05-13,24.440000534057617,25.229999542236328,23.90999984741211,25.100000381469727,546300,0,0,-0.005152562945907935,0.9313543477143879,,,,,,,,24.96999931335449
2021-05-14,25.0,25.25,24.6299991607666,24.75,2013400,0,0,-0.013944238093642314,0.9183673209403095,,,,27.104999542236328,,,,24.75
2021-05-17,24.51000022888184,24.86000061035156,23.84000015258789,24.21999931335449,1201900,0,0,-0.021414169157394358,0.8987012477810706,,,,25.270000457763672,,,,24.489999771118164
2021-05-18,23.51000022888184,24.76000022888184,23.239999771118164,24.190000534057617,1656300,0,0,-0.0012385953818062623,0.8975881205659455,,,,24.97000026702881,,,,24.559999465942383
2021-05-19,23.709999084472656,24.46999931335449,23.649999618530277,24.450000762939453,950000,0,0,0.010748252300192274,0.9072356241474436,,,,24.97000026702881,,,,24.63999938964844
2021-05-20,24.649999618530277,25.34000015258789,24.0,25.1200008392334,1130600,0,0,0.027402865251010988,0.9320964797068729,,,,24.97000026702881,,,,25.520000457763672
2021-05-21,25.299999237060547,25.5,25.1299991607666,25.34000015258789,721100,0,0,0.008757934156231828,0.9402597193034012,,,,24.96500015258789,,,,25.809999465942383
2021-05-24,25.350000381469727,25.5,25.209999084472656,25.459999084472656,953800,0,0,0.004735553715950136,0.9447123697111067,,,,24.515000343322754,,,,26.399999618530277
