Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-16,9.670000076293944,9.68000030517578,9.649999618530272,9.68000030517578,509300,0,0,0.9979381954141632,9.71349983215332,9.77450237211441,9.652497292192232,9.679999828338625,9.724999904632568,,,9.68000030517578
2021-12-17,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,4400,0,0,0.9979381954141632,9.708499860763547,9.76284125656746,9.654158464959638,9.679999828338625,9.724999904632568,,,9.68000030517578
2021-12-20,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,6900,0,0,0.9979381954141632,9.704999876022338,9.757148235818024,9.65285151622665,9.679999828338625,9.724999904632568,,,9.609999656677246
2021-12-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3600,0,0,0.9989690485486108,9.701999855041503,9.750157048685558,9.653842661397448,9.679999828338625,9.724999904632568,,,9.609999656677246
2021-12-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0,0,0.9989690485486108,9.698999834060668,9.741964819122073,9.656034848999264,9.679999828338625,9.724999904632568,,,9.670000076293944
2021-12-23,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,1700,0,0,1.0010309514513889,9.696999835968018,9.733446816709074,9.660552855226962,9.679999828338625,9.724999904632568,,,9.670000076293944
2021-12-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0010309514513889,9.694999837875368,9.72290009978928,9.667099575961451,9.679999828338625,9.714999675750732,,,9.6850004196167
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.9999999999999998,9.693499851226807,9.716449862305048,9.670549840148569,9.679999828338625,9.699999809265137,,,9.6850004196167
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9999999999999998,9.692999839782717,9.714890181909269,9.67110949765616,9.679999828338625,9.699999809265137,,,9.6850004196167
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9999999999999998,9.692499828338622,9.713227808487463,9.67177184818978,9.69000005722046,9.699999809265137,,,9.81999969482422
2021-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9999999999999998,9.693999814987183,9.712153815420049,9.675845814554318,9.695000171661375,9.699999809265137,9.740000009536743,,9.725000381469728
2022-01-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,68200,0,0,0.9974227196884689,9.69324984550476,9.713175843278076,9.673323847731446,9.692500114440918,9.699999809265137,9.742500066757202,,9.699999809265137
2022-01-04,9.6899995803833,9.70300006866455,9.6899995803833,9.699999809265137,10700,0,0,0.9999999999999998,9.693749856948852,9.713827470796906,9.673672243100798,9.692500114440918,9.6899995803833,9.742500066757202,,9.65999984741211
2022-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9999999999999998,9.694249868392944,9.714427920358087,9.6740718164278,9.692500114440918,9.68499994277954,9.742500066757202,,9.649999618530272
2022-01-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9999999999999998,9.694749879837037,9.71497795431514,9.674521805358934,9.692500114440918,9.679999828338625,9.732500076293944,,9.649999618530272
2022-01-07,9.699999809265137,9.850000381469728,9.699999809265137,9.739999771118164,2900,0,0,1.0041237074886145,9.69724988937378,9.725416043525668,9.669083735221893,9.762500286102297,9.75,9.727499961853027,,9.675000190734863
2022-01-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,600,0,0,1.0030927560372254,9.698499870300292,9.72999155410296,9.667008186497624,9.762500286102297,9.75,9.71749997138977,,9.68000030517578
2022-01-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0030927560372254,9.699749851226809,9.734064332153729,9.665435370299887,9.762500286102297,9.75,9.712499856948853,,9.68000030517578
2022-01-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0030927560372254,9.70174984931946,9.73817921927144,9.665320479367477,9.762500286102297,9.75,9.712499856948853,,
2022-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0030927560372254,9.703749847412109,9.741754638357811,9.665745056466404,9.762500286102297,9.75,9.712499856948853,,
2022-01-14,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,7600,0,0,1.002061902902778,9.70574984550476,9.742730101309736,9.668769589699783,9.755000114440918,9.75,9.712499856948853,,
2022-01-18,9.65999984741211,9.699999809265137,9.649999618530272,9.649999618530272,1500,0,0,0.9948453410599958,9.704249811172485,9.747294015696363,9.661205606648604,9.75,9.75,9.707499742507936,,
2022-01-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,150000,0,0,0.9948453410599958,9.70274977684021,9.750914804413645,9.654584749266776,9.75,9.75,9.704999923706056,,
2022-01-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9948453410599958,9.70074977874756,9.753979784751367,9.64751977274375,9.75,9.75,9.702499866485596,,
2022-01-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9948453410599958,9.698749780654907,9.75632275124958,9.641176810060236,9.6899995803833,9.75,9.702499866485596,,
2022-01-24,9.630000114440918,9.68000030517578,9.600000381469728,9.68000030517578,3000,0,0,0.9979381954141632,9.697249794006348,9.755137928040874,9.639361659971822,9.664999961853027,9.725000381469728,9.702499866485596,,
2022-01-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141632,9.695749807357789,9.753794862721817,9.63770475199376,9.664999961853027,9.725000381469728,9.702499866485596,,
2022-01-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141632,9.69474983215332,9.75315946550609,9.636340198800546,9.664999961853027,9.725000381469728,9.702499866485596,,
2022-01-27,9.579999923706056,9.609999656677246,9.579999923706056,9.609999656677246,300,0,0,0.9907216335713814,9.690249824523924,9.759361835060927,9.62113781398692,9.650000095367432,9.715000152587892,9.702499866485596,,
2022-01-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,0.9907216335713814,9.68574981689453,9.763063985735135,9.608435648053923,9.639999866485596,9.715000152587892,9.702499866485596,,
2022-01-31,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,1100,0,0,0.996907243962774,9.684249830245973,9.761563989734094,9.606935670757847,9.630000114440918,9.715000152587892,9.702499866485596,,
2022-02-01,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,28100,0,0,0.996907243962774,9.683999824523925,9.76146584096127,9.60653380808658,9.630000114440918,9.715000152587892,9.702499866485596,,
2022-02-02,9.65999984741211,9.6850004196167,9.65999984741211,9.6850004196167,2000,0,0,0.998453671139858,9.683249855041502,9.760367630423373,9.606132079659632,9.632500171661375,9.715000152587892,9.697499752044678,,
2022-02-03,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0,0,0.998453671139858,9.68249988555908,9.75923820691211,9.60576156420605,9.632500171661375,9.715000152587892,9.68999981880188,,
2022-02-04,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0,0,0.998453671139858,9.681749916076658,9.758077104911091,9.605422727242225,9.632500171661375,9.715000152587892,9.68999981880188,,
2022-02-07,9.699999809265137,9.81999969482422,9.699999809265137,9.81999969482422,3500,0,0,1.0123711224658438,9.68574991226196,9.780299099560535,9.591200724963386,9.699999809265138,9.715000152587892,9.694999933242798,,
2022-02-08,9.722999572753906,9.758999824523926,9.710000038146973,9.725000381469728,3400,0,0,1.0025773786284726,9.685499954223632,9.779600411873565,9.5913994965737,9.699999809265138,9.715000152587892,9.697499990463257,9.724999904632568,
2022-02-09,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,1200,0,0,0.9999999999999996,9.683999967575073,9.776129924488242,9.591870010661903,9.714999675750732,9.715000152587892,9.696249961853027,9.724999904632568,
2022-02-10,9.666999816894531,9.666999816894531,9.649999618530272,9.65999984741211,40500,0,0,0.995876292511385,9.680499982833862,9.770650025874824,9.5903499397929,9.734999656677246,9.715000152587892,9.69124984741211,9.724999904632568,
2022-02-11,9.6850004196167,9.6850004196167,9.630000114440918,9.649999618530272,10600,0,0,0.9948453410599956,9.676499986648558,9.764562550003232,9.588437423293884,9.724999904632568,9.715000152587892,9.68875002861023,9.724999904632568,
2022-02-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9948453410599956,9.67299995422363,9.759399440708078,9.586600467739183,9.724999904632568,9.715000152587892,9.68624997138977,9.724999904632568,
2022-02-15,9.699999809265137,9.720000267028809,9.654000282287598,9.675000190734863,3700,0,0,0.9974227196884686,9.67424998283386,9.75999612064707,9.58850384502065,9.724999904632568,9.699999809265138,9.756250143051147,9.75,
2022-02-16,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,0,0,0.997938195414163,9.675750017166136,9.760785793320858,9.590714241011414,9.724999904632568,9.699999809265138,9.756250143051147,9.75,
2022-02-17,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.997938195414163,9.677250051498412,9.761461502126895,9.593038600869926,9.724999904632568,9.699999809265138,9.756250143051147,9.75,
