Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.66585945066874,39.9842481708066,39.329785467201056,39.70123672485352,1726300,0.0,0,,,,,,,,,,36.54388046264648
2017-02-22,39.400521254086165,39.91348140814311,39.33861273532223,39.56856155395508,2276100,0.0,0,-0.0033418397471579597,0.996658160252842,,,,,,,,37.48136138916016
2017-02-23,39.657016639942206,39.77199109364231,39.2590307415669,39.63932800292969,1960400,0.0,0,0.001788451391595558,0.9984406349264913,,,,,,,,37.14528274536133
2017-02-24,39.07329667445238,39.40052795410156,38.91410234948536,39.40052795410156,3605300,0.0,0,-0.006024321320746817,0.9924257077220037,,,,,,,,36.941871643066406
2017-02-27,39.48896553025031,40.01076832738755,39.36514511543291,39.89579391479492,2298900,0.0,0,0.012570033611486231,1.0049005322249722,,,,,,,,36.84458160400391
2017-02-28,39.73661045950927,39.94002470730881,39.53319621170973,39.710079193115234,2485700,0.0,0,-0.004654995012163821,1.0002227252597442,,,,,,,,36.30509185791016
2017-03-01,42.74361600785753,42.74361600785753,40.63871536851096,41.15167236328125,3320700,0.0,0,0.03630295379556814,1.036533764640126,,,,,,,,36.70307540893555
2017-03-02,41.27548850047694,41.29317713764895,39.763145446777344,39.763145446777344,2925900,0.0,0,-0.03374168865474492,1.0015593650735082,,,,,,,,36.72076797485352
2017-03-03,39.75429286087997,40.302626980862925,39.577409907212704,40.11690139770508,2686400,0.0,0,0.008896578652240583,1.0104698167397728,,,,40.82885917867145,,,,36.19896697998047
2017-03-06,39.8250478500088,40.17881379138226,39.52434781196997,40.09037399291992,1706100,0.0,0,-0.0006612525858409324,1.0098016409605395,,,,40.82885917867145,,,,36.20780944824219
2017-03-07,40.152278188023686,40.39991229597028,39.77198102295616,40.046146392822266,1738700,0.0,0,-0.0011031974933800592,1.0086876303214207,,,,40.82885917867145,,,,35.54450225830078
