Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.31999969482422,62.77999877929688,61.790000915527344,62.7400016784668,177600,0,0,,,,,,,,,,63.11000061035156
2017-02-22,63.470001220703125,63.84999847412109,63.25,63.70000076293945,412300,0,0,0.015301228224259722,1.0153012282242597,,,,,,,,64.18000030517578
2017-02-23,63.9900016784668,64.2300033569336,62.52999877929688,62.869998931884766,546400,0,0,-0.013029855904453602,1.0020719995208829,,,,,,,,64.5
2017-02-24,61.369998931884766,61.369998931884766,60.560001373291016,60.81999969482422,273300,0,0,-0.0326069551755771,0.9693974827498045,,,,,,,,62.25
2017-02-27,61.709999084472656,61.88999938964844,61.47999954223633,61.650001525878906,256100,0,0,0.013646856876346147,0.9826267114531814,,,,,,,,61.47999954223633
2017-02-28,62.47999954223633,62.7400016784668,61.93000030517578,62.02999877929688,282600,0,0,0.0061637833578715995,0.9886834096242366,,,,,,,,61.0
2017-03-01,62.68000030517578,63.0099983215332,62.38999938964844,62.90999984741211,213100,0,0,0.014186701361163623,1.0027095658973126,,,,,,,,59.880001068115234
2017-03-02,62.90999984741211,63.38999938964844,61.63999938964844,61.790000915527344,664800,0,0,-0.01780319400097463,0.9848581329690097,,,,,,,,59.43000030517578
2017-03-03,62.0,62.43999862670898,61.65999984741211,62.34999847412109,248200,0,0,0.009062915525107629,0.993783819032323,,,,62.395002365112305,,,,59.06999969482422
2017-03-06,62.0,62.09999847412109,61.630001068115234,61.72999954223633,184500,0,0,-0.009943848389059595,0.983901783404365,,,,62.395002365112305,,,,58.83000183105469
2017-03-07,62.060001373291016,62.45000076293945,61.68000030517578,61.709999084472656,264600,0,0,-0.0003239989942003252,0.9835830002161501,,,,62.395002365112305,,,,58.130001068115234
2017-03-08,62.77999877929688,63.0,62.09000015258789,62.13999938964844,409300,0,0,0.006968081535492665,0.9904366867585808,,,,61.97500038146973,,,,57.4900016784668
2017-03-09,61.43999862670898,61.650001525878906,60.540000915527344,60.68000030517578,404200,0,0,-0.023495318616238547,0.9671660612339763,,,,61.96500015258789,,,,57.79999923706055
2017-03-10,61.04999923706055,61.45000076293945,60.630001068115234,61.150001525878906,177900,0,0,0.007745570506581423,0.9746573141528367,,,,61.96500015258789,,,,58.04999923706055
2017-03-13,61.45000076293945,62.06999969482422,61.33000183105469,61.75,193600,0,0,0.009811912659841493,0.9842205665925801,,,,61.96500015258789,,,,56.58000183105469
2017-03-14,60.970001220703125,60.970001220703125,60.060001373291016,60.68999862670898,230700,0,0,-0.01716601414236474,0.9673254224272456,,,,61.72500038146973,,,,58.369998931884766
2017-03-15,60.88999938964844,62.59000015258789,60.41999816894531,62.560001373291016,301600,0,0,0.03081237088311739,0.9971310121077421,,,,61.53000068664551,,,,58.970001220703125
2017-03-16,64.80999755859375,65.1500015258789,64.36000061035156,64.58999633789062,392600,0,0,0.03244876790342088,1.0294866848889295,,,,62.60500144958496,,,,60.0
2017-03-17,64.79000091552734,65.13999938964844,63.9900016784668,64.06999969482422,251900,0,0,-0.008050730338273082,1.0211985652020459,,,,62.60500144958496,,,,60.209999084472656
2017-03-20,66.05000305175781,66.62999725341797,65.72000122070312,66.44999694824219,397300,0,0,0.03714682791874946,1.05913285257448,62.418999671936035,65.2171010219084,59.620898321963665,63.34499931335449,,,,59.880001068115234
2017-03-21,65.83000183105469,66.27999877929688,63.38999938964844,63.400001525878906,379800,0,0,-0.04589910552951448,1.0105196020043883,62.45199966430664,65.28019934140424,59.62379998720904,63.34499931335449,,,,59.06999969482422
2017-03-22,62.79999923706055,63.08000183105469,62.29999923706055,62.93000030517578,323800,0,0,-0.00741326828693023,1.0030283490855278,62.413499641418454,65.1927090999838,59.63429018285311,63.34499931335449,,,,59.02000045776367
2017-03-23,62.91999816894531,63.02000045776367,62.400001525878906,62.70000076293945,140000,0,0,-0.003654847308453113,0.9993624336235705,62.40499973297119,65.17955821416689,59.6304412517755,63.34499931335449,,,,59.130001068115234
2017-03-24,62.40999984741211,62.63999938964844,61.72999954223633,62.040000915527344,242700,0,0,-0.010526313227769868,0.9888428316191824,62.46599979400635,65.14967616010276,59.78232342790994,63.34499931335449,,,,60.34000015258789
