Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08,3.5820000171661377,3.74399995803833,3.5820000171661377,3.5969998836517334,27400,0,0,,,,,,,,,,2.858999967575073
2018-03-09,3.5380001068115234,3.5380001068115234,3.502000093460083,3.5269999504089355,3400,0,0,-0.019460643732835736,0.9805393562671643,,,,,,,,2.858999967575073
2018-03-12,3.3540000915527344,3.3540000915527344,3.3540000915527344,3.3540000915527344,100,0,0,-0.04905014496417637,0.9324437586991797,,,,,,,,2.8989999294281006
2018-03-13,3.25,3.319000005722046,3.128999948501587,3.128999948501587,6400,0,0,-0.0670841195317271,0.8698915901339911,,,,,,,,2.9089999198913574
2018-03-14,2.970999956130981,2.970999956130981,2.970999956130981,2.970999956130981,600,0,0,-0.05049536432439661,0.8259660973674465,,,,,,,,3.0
2018-03-15,3.0199999809265137,3.0199999809265137,3.015000104904175,3.015000104904175,6500,0,0,0.014809878634429063,0.8381985550256115,,,,,,,,3.1600000858306885
2018-03-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,500,0,0,-0.0116086516128997,0.8284682000178832,,,,,,,,3.378999948501587
2018-03-19,2.997999906539917,2.997999906539917,2.9200000762939453,2.9200000762939453,6400,0,0,-0.020134208857554126,0.8117876482468812,,,,,,,,3.428999900817871
2018-03-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,400,0,0,0.0,0.8117876482468812,,,,3.3320000171661377,,,,3.494999885559082
2018-03-21,2.802000045776367,2.802000045776367,2.802000045776367,2.802000045776367,200,0,0,-0.04041096829947466,0.7789825233276714,,,,3.1700000762939453,,,,3.461999893188477
2018-03-22,2.802000045776367,2.802000045776367,2.802000045776367,2.802000045776367,0,0,0,0.0,0.7789825233276714,,,,3.078000068664551,,,,3.3469998836517334
2018-03-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,800,0,0,-0.022127064677632924,0.7617459266512543,,,,3.0295000076293945,,,,3.119999885559082
2018-03-26,2.552999973297119,2.552999973297119,2.552999973297119,2.552999973297119,10000,0,0,-0.0682481881710798,0.7097581473106059,,,,2.7864999771118164,,,,3.0450000762939453
2018-03-27,2.572999954223633,2.572999954223633,2.572999954223633,2.572999954223633,2000,0,0,0.00783391348832807,0.7153183312342732,,,,2.7864999771118164,,,,3.21399998664856
2018-03-28,2.572999954223633,2.572999954223633,2.572999954223633,2.572999954223633,0,0,0,0.0,0.7153183312342732,,,,2.775499939918518,,,,3.0999999046325684
2018-03-29,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,400,0,0,-0.0069956812229566845,0.7103141922160209,,,,2.775499939918518,,,,3.058000087738037
2018-04-02,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0,0,0,0.0,0.7103141922160209,,,,2.7365000247955322,,,,3.058000087738037
2018-04-03,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0,0,0,0.0,0.7103141922160209,,,,2.677500009536743,,,,2.880000114440918
2018-04-04,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0,0,0,0.0,0.7103141922160209,,,,2.677500009536743,,,,3.039999961853028
2018-04-05,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0,0,0,0.0,0.7103141922160209,2.8615500211715696,3.5143386952985276,2.2087613470446117,2.646499991416931,,,,3.039999961853028
2018-04-06,2.680000066757202,2.733999967575073,2.671999931335449,2.733999967575073,600,0,0,0.07005866776553815,0.7600778582176297,2.818400025367737,3.3774453714184505,2.259354679317023,2.643499970436096,,,,3.125
2018-04-09,2.733999967575073,2.733999967575073,2.733999967575073,2.733999967575073,0,0,0,0.0,0.7600778582176297,2.7787500262260436,3.2327241459267997,2.3247759065252875,2.6445000171661377,,,,3.053999900817871
2018-04-10,2.733999967575073,2.733999967575073,2.733999967575073,2.733999967575073,0,0,0,0.0,0.7600778582176297,2.7477500200271607,3.1161306169583183,2.379369423096003,2.6445000171661377,,,,3.122999906539917
2018-04-11,2.733999967575073,2.733999967575073,2.733999967575073,2.733999967575073,0,0,0,0.0,0.7600778582176297,2.728000020980835,3.0516921827041723,2.404307859257498,2.6445000171661377,,,,3.119999885559082
2018-04-12,2.7249999046325684,2.880000114440918,2.7249999046325684,2.86299991607666,2100,0,0,0.04718359547604689,0.7959410644100705,2.722600018978119,3.033090785579154,2.412109252377084,2.71750009059906,,,,3.119999885559082
2018-04-13,2.86299991607666,2.86299991607666,2.86299991607666,2.86299991607666,0,0,0,0.0,0.7959410644100705,2.7150000095367433,3.0028711168782705,2.427128902195216,2.71750009059906,3.1484999656677246,,,3.119999885559082
2018-04-16,2.8959999084472656,2.8959999084472656,2.858999967575073,2.858999967575073,5100,0,0,-0.0013971179248474241,0.794829040881861,2.7089500069618224,2.978608315165492,2.439291698758153,2.725499987602234,3.0455000400543213,,,3.130000114440918
2018-04-17,2.858999967575073,2.858999967575073,2.858999967575073,2.858999967575073,0,0,0,0.0,0.794829040881861,2.7059000015258787,2.967097876009653,2.4447021270421043,2.725499987602234,2.9535000324249268,,,3.0999999046325684
2018-04-18,3.0,3.0,2.8989999294281006,2.8989999294281006,6500,0,0,0.013990892727065996,0.8059494087291958,2.7048499941825868,2.9627082819380672,2.4469917064271063,2.8359999656677246,2.9359999895095825,,,3.013999938964844
2018-04-19,2.9059998989105225,2.953000068664551,2.878000020980835,2.9089999198913574,4200,0,0,0.003449462127179004,0.8087295006910296,2.7101999878883363,2.9801880468343853,2.4402119289422872,2.862499952316284,2.7864999771118164,,,3.0840001106262207
2018-04-20,2.999000072479248,3.049999952316284,2.997999906539917,3.0,9000,0,0,0.03128225596927514,0.8340283839415504,2.720099985599518,3.0163667728810086,2.423833198318027,2.8874999284744263,2.8014999628067017,,,3.115000009536743
2018-04-23,3.062999963760376,3.1630001068115234,3.062999963760376,3.1600000858306885,1200,0,0,0.05333336194356275,0.8785099216135098,2.741099989414215,3.094705330829534,2.3874946479988965,2.944000005722046,2.8580000400543213,,,3.0999999046325684
2018-04-24,3.3510000705718994,3.388999938964844,3.3499999046325684,3.378999948501587,15700,0,0,0.0693037521273765,0.9393939554624534,2.7823999881744386,3.222013114129609,2.3427868622192682,3.056999921798706,2.9709999561309814,,,3.07699990272522
2018-04-25,3.4809999465942383,3.503999948501587,3.4200000762939453,3.428999900817871,15700,0,0,0.014797263414714434,0.9532944152716218,2.8251999855041503,3.336590380455715,2.3138095905525855,3.18149995803833,3.028499960899353,,,3.069999933242798
2018-04-26,3.463000059127808,3.502000093460083,3.463000059127808,3.494999885559082,2300,0,0,0.019247590157546846,0.9716430354762483,2.871299982070923,3.4464300996642763,2.2961698644775694,3.18149995803833,3.028499960899353,,,3.0899999141693115
2018-04-27,3.4230000972747803,3.461999893188477,3.4230000972747803,3.461999893188477,3000,0,0,-0.009442058212063786,0.9624687253739352,2.9166499733924867,3.5272064199983384,2.306093526786635,3.18149995803833,3.028499960899353,,,2.940000057220459
2018-04-30,3.3469998836517334,3.3469998836517334,3.3469998836517334,3.3469998836517334,500,0,0,-0.03321779696267679,0.9304976346715376,2.9562499642372133,3.5706106699296507,2.341889258544776,3.190999984741211,3.028499960899353,,,2.8399999141693115
2018-05-01,3.2720000743865967,3.311000108718872,3.119999885559082,3.119999885559082,4000,0,0,-0.06782193187439967,0.8673894874835545,2.984499955177307,3.5736354179163765,2.3953644924382376,3.190999984741211,3.028499960899353,,,2.75
2018-05-02,3.095000028610229,3.095000028610229,2.98799991607666,3.0450000762939453,14000,0,0,-0.024038401287215794,0.8465388309111124,3.0089999556541445,3.5640634225984784,2.4539364887098105,3.2459999322891235,3.0295000076293945,,,2.752000093460083
2018-05-03,3.21399998664856,3.21399998664856,3.21399998664856,3.21399998664856,1000,0,0,0.055500790187271054,0.8935224049508877,3.041949951648712,3.5620726786111487,2.5218272246862754,3.2459999322891235,3.0295000076293945,,,2.5510001182556152
2018-05-04,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.0999999046325684,700,0,0,-0.035469845205216344,0.8618293035598871,3.060249948501587,3.5609299771466625,2.559569919856511,3.2459999322891235,3.0295000076293945,,,2.513000011444092
2018-05-07,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,100,0,0,-0.01354832844729048,0.8501529570897581,3.076449954509735,3.5540474902392782,2.598852418780192,3.2459999322891235,3.0295000076293945,,,2.552000045776367
2018-05-08,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,0,0,0,0.0,0.8501529570897581,3.092649960517883,3.543644212579396,2.6416557084563705,3.2450000047683716,3.0295000076293945,,,2.510999917984009
2018-05-09,2.880000114440918,2.890000104904175,2.880000114440918,2.880000114440918,2100,0,0,-0.058207968669086396,0.8006672803995464,3.0999499678611757,3.5315930213710294,2.668306914351322,3.1710000038146973,3.0295000076293945,,,2.510999917984009
2018-05-10,3.025000095367432,3.088000059127808,3.009000062942505,3.039999961853028,6100,0,0,0.05555550036607193,0.8451487517888852,3.108799970149994,3.527576379793373,2.690023560506615,3.1134999990463257,3.0295000076293945,,,2.4600000381469727
2018-05-11,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,0,0,0.0,0.8451487517888852,3.1176499724388123,3.5223698720910748,2.7129300727865497,3.095500111579895,3.087999939918518,,,2.325999975204468
2018-05-14,3.0989999771118164,3.125,3.075000047683716,3.125,1500,0,0,0.027960539214994196,0.8687795666057817,3.1309499740600586,3.5176893870158037,2.7442105611043135,3.075000047683716,3.1144999265670776,,,2.390000104904175
2018-05-15,3.2100000381469727,3.2100000381469727,3.053999900817871,3.053999900817871,4100,0,0,-0.0227200317382813,0.849040867278928,3.1406999707221983,3.5087039118543406,2.772696029590056,3.075000047683716,3.1144999265670776,,,2.390000104904175
2018-05-16,3.095000028610229,3.122999906539917,3.068000078201294,3.122999906539917,11300,0,0,0.022593322843123653,0.8682235217003665,3.1518999695777894,3.5028576644387703,2.8009422747168085,3.075000047683716,3.1144999265670776,,,2.359999895095825
2018-05-17,3.11899995803833,3.134999990463257,3.11899995803833,3.119999885559082,12100,0,0,-0.0009606215403825669,0.8673894874835544,3.1624499678611757,3.4956131474585073,2.829286788263844,3.0450000762939453,3.1144999265670776,,,2.2799999713897705
2018-05-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0,0,0.0,0.8673894874835544,3.1684499621391295,3.4938431041091182,2.843056820169141,3.0450000762939453,3.18149995803833,,,2.4059998989105225
2018-05-21,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0,0,0.0,0.8673894874835544,3.166449952125549,3.492524647074975,2.8403752571761234,3.0450000762939453,3.18149995803833,2.9330000281333923,,2.244999885559082
2018-05-22,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,1200,0,0,0.0032052016822570195,0.8701696457280087,3.153999960422516,3.4651785617920203,2.8428213590530116,3.1095000505447388,3.18149995803833,2.8855000138282776,,2.259999990463257
2018-05-23,3.1059999465942383,3.1059999465942383,3.056999921798706,3.0999999046325684,3400,0,0,-0.009584731217720188,0.861829303559887,3.1375499606132506,3.4222197269022634,2.852880194324238,3.125,3.190999984741211,2.8395000100135803,,2.259999990463257
2018-05-24,3.0980000495910645,3.0980000495910645,3.013999938964844,3.013999938964844,3200,0,0,-0.027741925262387168,0.8379204994315934,3.1134999632835387,3.3500384202843136,2.876961506282764,3.111999988555908,3.190999984741211,2.8859999775886536,,2.259999990463257
2018-05-25,3.069000005722046,3.0840001106262207,3.068000078201294,3.0840001106262207,1900,0,0,0.023225007657239116,0.8573812094470498,3.094599974155426,3.2681671319618357,2.9210328163490167,3.111999988555908,3.1920000314712524,2.8244999647140503,,2.3959999084472656
2018-05-29,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,10300,0,0,0.010051847535189617,0.865999474643948,3.0829999804496766,3.212556706108305,2.9534432547910483,3.10699999332428,3.1920000314712524,2.844499945640564,,2.4030001163482666
2018-05-30,3.0999999046325684,3.0999999046325684,3.094000101089477,3.0999999046325684,4600,0,0,-0.004815442972151307,0.8618293035598871,3.0819999814033507,3.2106955044358148,2.9533044583708867,3.10699999332428,3.1920000314712524,2.9010000228881836,,2.3910000324249268
