Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.912627903478796,9.919633454752836,9.807547306712758,9.870595932006836,91700,0.0,0,,,,,,,,,,9.40717887878418
2017-02-22,9.835569654831962,9.884607181621936,9.744499485017588,9.863591194152832,98600,0.0,0,-0.0007096570361360133,0.999290342963864,,,,,,,,9.499823570251465
2017-02-23,9.84257602470415,9.947656638869152,9.779527388970646,9.933646202087402,88100,0.0,0,0.007102383559458358,1.006387686266856,,,,,,,,9.41430377960205
2017-02-24,9.8846078646303,9.93364606289492,9.807548793194815,9.926640510559082,65900,0.0,0,-0.0007052487461097767,1.0056779326130159,,,,,,,,9.449936866760254
2017-02-27,9.940650947144514,9.996694697744967,9.877602980380704,9.926640510559082,105700,0.0,0,0.0,1.0056779326130159,,,,,,,,9.55683708190918
2017-02-28,9.807548939690085,9.842576033806226,9.45727933470115,9.569365501403809,472900,0.0,0,-0.03599153296376911,0.9694820421504393,,,,,,,,9.478445053100586
2017-03-01,9.478294926308797,9.751505447249654,9.352198328101355,9.702467918395996,300800,0.0,0,0.013909220728653526,0.9829667818671756,,,,,,,,9.549711227416992
2017-03-02,9.674447606433104,9.81455532672569,9.597387859207448,9.63942050933838,108200,0.0,0,-0.006498079621379271,0.9765793854534317,,,,,,,,9.542584419250488
2017-03-03,9.66744123131176,9.66744123131176,9.401236251349822,9.569365501403809,136300,0.0,0,-0.007267553881138866,0.9694820421504394,,,,9.674446512923161,,,,9.656610488891602
2017-03-06,9.695463326000873,9.730490422114904,9.352199253873197,9.53433895111084,179300,0.0,0,-0.0036602792826577746,0.9659334671166474,,,,9.674446512923161,,,,9.849029541015623
2017-03-07,9.555353819198968,9.555353819198968,9.352197501507495,9.35920238494873,146800,0.0,0,-0.01836903083267294,0.948190205476871,,,,9.67444609962623,,,,9.849029541015623
2017-03-08,9.35219653369696,9.366206967215732,9.17706177215272,9.254120826721191,220400,0.0,0,-0.011227618968527642,0.9375442871400869,,,,9.586878234948845,,,,9.735002517700195
2017-03-09,9.219094248463024,9.345191497506224,8.959894867274542,9.036953926086426,297800,0.0,0,-0.023467048323780104,0.9155428900480864,,,,9.478294782509755,,,,9.770635604858398
2017-03-10,9.071982390762296,9.135031024852555,8.833798958904095,9.057971954345703,293300,0.0,0,0.002325786811705033,0.9176722476273106,,,,9.338187496355161,,,,10.233868598937988
2017-03-13,9.057971004698445,9.164870469000972,9.008084678643955,9.050844192504885,182500,0.22,0,-0.0007869048255773059,0.9169501269073543,,,,9.324177142814893,,,,10.212489128112791
2017-03-14,9.036590114136269,9.036590114136269,8.851297098249846,8.86555004119873,221400,0.0,0,-0.020472582155330765,0.8981777901019026,,,,9.324177142814893,,,,10.148348808288574
2017-03-15,8.879804297724938,9.236136732337254,8.872677485916647,9.193376541137695,218900,0.0,0,0.03697757030477922,0.9313902224815869,,,,9.2821446905095,,,,10.183982849121094
2017-03-16,9.129236988121628,9.27176982157607,9.057970231569326,9.221882820129396,118600,0.0,0,0.0031007409371457406,0.9342782222728928,,,,9.2821446905095,,,,10.148348808288574
2017-03-17,9.221885505511397,9.464191732767786,9.164872355527583,9.43568515777588,272800,0.0,0,0.023184239250991112,0.9559387521050582,,,,9.194576389051532,,,,10.248124122619627
2017-03-20,9.464189446862209,9.47131625880142,9.264643470115615,9.371542930603027,104900,0.0,0,-0.006797834614054921,0.9494404385670819,9.469160175323486,10.130045465188157,8.808274885458815,9.152557608852756,,,,10.240994453430176
2017-03-21,9.378671566100044,9.421431766399277,9.264645271502523,9.307405471801758,111400,0.0,0,-0.0068438526373098,0.9429426081176261,9.441000652313232,10.078393814472173,8.80360749015429,9.152557608852756,,,,10.212489128112791
2017-03-22,9.30740489545108,9.371544172452683,9.122111838379016,9.350164413452148,174400,0.0,0,0.004594077455842616,0.9472745594957327,9.415329313278198,10.022919528270664,8.807739098285731,9.152557608852756,,,,10.084208488464355
2017-03-23,9.40717646934473,9.62097607357647,9.335910387700954,9.563962936401367,199000,0.0,0,0.02286575010826808,0.9689347028570818,9.396845149993897,9.960700029039177,8.832990270948617,9.236136585913158,,,,10.240994453430176
