Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,,,,,,,,,9.890000343322754
2021-04-20,9.94499969482422,10.04699993133545,9.94499969482422,10.039999961853027,1800,0,0,1.0141414493653829,,,,,,,,9.880000114440918
2021-04-21,9.90999984741211,10.100000381469728,9.899999618530272,9.932000160217283,13200,0,0,1.003232378072734,,,,,,,,9.890000343322754
2021-04-22,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2100,0,0,1.0030303725052023,,,,,,,,9.880000114440918
2021-04-23,9.93000030517578,9.979999542236328,9.899999618530272,9.93000030517578,43700,0,0,1.0030303725052023,,,,,,,,9.890000343322754
2021-04-26,9.96500015258789,9.96500015258789,9.93000030517578,9.93000030517578,6000,0,0,1.0030303725052023,,,,,,,,9.90999984741211
2021-04-27,9.958999633789062,9.958999633789062,9.90999984741211,9.920000076293944,1000,0,0,1.0020202483368017,,,,,,,,9.90999984741211
2021-04-28,9.899999618530272,9.970000267028809,9.899999618530272,9.949999809265137,12300,0,0,1.005050524511261,,,,,,,,9.93000030517578
2021-04-29,10.100000381469728,10.100000381469728,9.93000030517578,9.93000030517578,43100,0,0,1.0030303725052023,,,,10.0,,,,9.9399995803833
2021-04-30,9.899999618530272,9.989999771118164,9.899999618530272,9.9399995803833,5400,0,0,1.0040404003428605,,,,10.0,,,,9.949999809265137
2021-05-03,9.90999984741211,9.9399995803833,9.899999618530272,9.9399995803833,9300,0,0,1.0040404003428605,,,,10.0,,,,9.949999809265137
2021-05-04,9.899999618530272,9.96500015258789,9.899999618530272,9.90999984741211,38300,0,0,1.0010101241684008,,,,10.0,,,,9.979999542236328
2021-05-05,9.899999618530272,9.90999984741211,9.869999885559082,9.869999885559082,10600,0,0,0.9969697238255404,,,,9.985000133514404,,,,9.960000038146973
