Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.3500637747694101,0.3788361344939403,0.3500637747694101,0.3778770565986633,8700,0.0,0,,,,,,,,,,0.3740407526493072
2017-02-22,0.3749998211860657,0.3778770548586477,0.3539000847209095,0.3749998211860657,15000,0.0,0,-0.007614210395561205,0.9923857896044388,,,,,,,,0.3769179880619049
2017-02-23,0.3740407432952049,0.393222301112419,0.3625317857386558,0.3749998211860657,47800,0.0,0,0.0,0.9923857896044388,,,,,,,,0.3644499182701111
2017-02-24,0.3692453393100531,0.3692453393100531,0.3663681055725201,0.3673271834850311,5300,0.0,0,-0.020460376959026916,0.9720812022603504,,,,,,,,0.3663680851459503
2017-02-27,0.3663680973020987,0.3749998211860657,0.3663680973020987,0.3749998211860657,10200,0.0,0,0.020887748160210107,0.9923857896044389,,,,,,,,0.3740407526493072
2017-02-28,0.3663681021779594,0.3673271800815842,0.3558182452380874,0.3615727126598358,14900,0.0,0,-0.035805639810072454,0.956852781469228,,,,,,,,0.3702044188976288
2017-03-01,0.3673271783389101,0.3749998243977283,0.3558182435500141,0.3586954772472381,6000,0.0,0,-0.007957556839485846,0.9492385710736665,,,,,,,,0.3692453503608703
2017-03-02,0.3548591615884595,0.3692453299098845,0.3491046942598895,0.3682862520217895,37600,0.0,0,0.026737930592698245,0.9746192461029463,,,,,,,,0.3730816543102264
2017-03-03,0.3606136313068956,0.3673271765680528,0.3510228523623854,0.3558182418346405,39700,0.0,0,-0.03385412873465432,0.9416243606781054,,,,0.37116349768615425,,,,0.3740407526493072
2017-03-06,0.3711634881458569,0.3817133678510389,0.3548591639401894,0.3558182418346405,16800,0.0,0,0.0,0.9416243606781054,,,,0.37116349768615425,,,,0.3673271834850311
2017-03-07,0.3529410035303303,0.3625317823492712,0.3280049557348636,0.343350201845169,18900,0.0,0,-0.035040474387105114,0.90862939638549,,,,0.3606136284236413,,,,0.3500637710094452
2017-03-08,0.3414320349693298,0.3471865020734128,0.3356775678652469,0.3414320349693298,16400,0.0,0,-0.0055866193336452374,0.9035532298325244,,,,0.35485916179295124,,,,0.3519819378852844
2017-03-09,0.3414320433097146,0.3596545457839966,0.336636653939172,0.3596545457839966,22100,0.0,0,0.05337082917923541,0.9517766149162625,,,,0.35485916179295124,,,,0.3519819378852844
2017-03-10,0.3558182512176241,0.3778770662379128,0.3548591732978821,0.3548591732978821,28700,0.0,0,-0.013333273671437329,0.9390863168355098,,,,0.35485916179295124,,,,0.3529410064220428
2017-03-13,0.3548591604343237,0.3548591604343237,0.3452683587183461,0.3500637710094452,3500,0.0,0,-0.0135135362117621,0.9263959398869829,,,,0.35485916179295124,,,,0.3510228395462036
2017-03-14,0.3462274366033218,0.353900082549348,0.3337594240986374,0.3500637710094452,16100,0.0,0,0.0,0.9263959398869829,,,,0.35485916179295124,,,,0.3596545457839966
2017-03-15,0.3491046920027539,0.3567773150579066,0.342391123963275,0.343350201845169,14400,0.0,0,-0.019178131872706783,0.9086293963854902,,,,0.35485916179295124,,,,0.3548591732978821
2017-03-16,0.353900089430838,0.3634908684670853,0.353900089430838,0.3615727126598358,5100,0.0,0,0.05307266667308985,0.9568527814692281,,,,0.35485916179295124,,,,0.3826724290847778
2017-03-17,0.3586954624216769,0.3634908517188477,0.3404729602262079,0.3510228395462036,25000,0.0,0,-0.029177735886163014,0.9289339837295786,,,,0.3529410109863882,,,,0.3625317811965942
2017-03-20,0.3510228376967489,0.3596545383861781,0.338554802723576,0.3481456041336059,16500,0.0,0,-0.008196718527823887,0.921319773334017,0.35869547426700593,0.38103762576074207,0.3363533227732698,0.3558182451682751,,,,0.3548591732978821
2017-03-21,0.3567773257579476,0.3596545594899205,0.3491047024726867,0.3491047024726867,11200,0.0,0,0.0027548770620489105,0.9238578960443871,0.35725685656070705,0.3781137114774372,0.3364000016439769,0.3558182451682751,,,,0.3548591732978821
