Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.3161728627612295,4.436066627502441,4.276208147470235,4.436066627502441,529600,0.0,0,,,,,,,,,,4.940343856811523
2017-02-22,4.396101474761963,4.476030516258561,4.356136763447797,4.396101474761963,372000,0.0,0,-0.009009141678058885,0.9909908583219411,,,,,,,,4.900177001953125
2017-02-23,4.436066627502441,4.436066627502441,4.276208147470235,4.436066627502441,506300,0.0,0,0.009091044183106023,1.0,,,,,,,,4.980508804321289
2017-02-24,4.356137488573978,4.515995979309082,4.31617315173905,4.515995979309082,513500,0.0,0,0.01801806837415376,1.0180180683741538,,,,,,,,4.940343856811523
2017-02-27,4.51599476994726,4.51599476994726,4.316171995888812,4.356136322021484,523000,0.0,0,-0.03539853844423824,0.9819817166438821,,,,,,,,5.020674228668213
2017-02-28,4.356137940660284,4.460045913252052,4.276208877563477,4.276208877563477,364200,0.0,0,-0.018348242237955725,0.9639640782336566,,,,,,,,4.980508804321289
2017-03-01,4.396101912211447,4.460045151771621,4.308179767250322,4.436066627502441,670200,0.0,0,0.03738305459719493,1.0,,,,,,,,5.060839653015137
2017-03-02,4.436066627502441,4.476030961661665,4.3161728627612295,4.436066627502441,581000,0.0,0,0.0,1.0,,,,,,,,5.181335926055908
2017-03-03,4.795747581790668,5.115464163469734,4.795747581790668,4.87567663192749,2949800,0.0,0,0.09909905358489945,1.0990990535848995,,,,4.695836155469984,,,,5.020674228668213
2017-03-06,4.875676847081123,5.075499671806839,4.675854022355407,5.035535335540772,1173700,0.0,0,0.03278697823528254,1.1351351903332072,,,,4.695836155469984,,,,4.980508804321289
2017-03-07,5.03553493534028,5.03553493534028,4.875676459585427,4.955605506896973,763300,0.0,0,-0.015873154156948455,1.117117014468071,,,,4.695836155469984,,,,4.940343856811523
2017-03-08,4.95560516129646,5.07549891446835,4.915640830993652,4.915640830993652,428500,0.0,0,-0.008064539408493943,1.1081079802809943,,,,4.695836520516606,,,,4.900177001953125
2017-03-09,4.915641173807081,4.995570221118626,4.835712126495535,4.955605506896973,330400,0.0,0,0.008130104960341722,1.117117014468071,,,,4.695836520516606,,,,4.940343856811523
2017-03-10,4.98050902357029,5.020674573376128,4.900178307005686,4.940343856811523,297000,0.031,0,-0.0030796741314877973,1.113676658096769,,,,4.695836520516606,,,,4.980508804321289
2017-03-13,4.900178307005686,5.020674573376128,4.843946996933999,4.940343856811523,314200,0.0,0,0.0,1.113676658096769,,,,4.711821965360028,,,,4.940343856811523
2017-03-14,4.94034363933065,5.020674352358983,4.900178091292956,4.980508804321289,267900,0.0,0,0.00812999027474337,1.1227308384963044,,,,4.715818513115481,,,,4.940343856811523
2017-03-15,4.98050902357029,5.020674573376128,4.940343856811523,4.940343856811523,221900,0.0,0,-0.008064426565196903,1.113676658096769,,,,4.89565909291257,,,,4.940343856811523
2017-03-16,4.940342541061769,5.004607097198025,4.900177001953125,4.900177001953125,211100,0.0,0,-0.008130376350832025,1.1046220477333053,,,,4.875676847081123,,,,5.020674228668213
2017-03-17,4.900177970570766,5.020674228668213,4.8198472595214845,5.020674228668213,710500,0.0,0,0.02459038248354295,1.1317851263868217,,,,4.947673086994918,,,,5.020674228668213
2017-03-20,5.020674228668213,5.141170486765659,4.860012806569648,5.020674228668213,367500,0.0,0,0.0,1.1317851263868217,4.738491940498352,5.287622436075442,4.1893614449212615,4.980508873143572,,,,5.141169548034668
2017-03-21,5.060840123181965,5.181336006505335,4.900178307005686,4.940343856811523,536400,0.0,0,-0.01599991718203908,1.113676658096769,4.763705801963806,5.3010316707250285,4.226379933202584,5.00059163301341,,,,5.141169548034668
2017-03-22,4.900178307005686,4.98050902357029,4.6993513240706415,4.940343856811523,342900,0.0,0,0.0,1.113676658096769,4.790917921066284,5.305418379199179,4.276417462933389,4.940343665287989,,,,4.980508804321289
2017-03-23,4.940342541061769,5.060838775340733,4.8198463067828055,4.900177001953125,329400,0.0,0,-0.008130376350832025,1.1046220477333053,4.814123439788818,5.303497751994724,4.324749127582912,4.940343665287989,,,,5.020674228668213
2017-03-24,4.900177001953125,4.940342541061769,4.779680767674161,4.900177001953125,242400,0.0,0,0.0,1.1046220477333053,4.833332490921021,5.3039934823000285,4.362671499542013,4.940343665287989,,,,4.980508804321289
2017-03-27,4.860013008117676,4.940343722498327,4.819847459403819,4.860013008117676,273300,0.0,0,-0.00819643735714859,1.095568082315734,4.85852632522583,5.2745277320251285,4.442524918426531,4.940343665287989,,,,4.77968168258667
2017-03-28,4.860011845891449,4.9805076971234445,4.8198463067828055,4.900177001953125,267500,0.0,0,0.00826417414281888,1.1046220477333055,4.8897247314453125,5.2073893056543765,4.5720601572362485,4.940343665287989,4.728772076987784,,,4.659184455871582
2017-03-29,4.900178307005686,5.060840123181965,4.900178307005686,4.940343856811523,216100,0.0,0,0.008197021218292466,1.1136766580967692,4.914938592910767,5.154200616401267,4.675676569420267,4.940343665287989,4.728772076987784,,,4.578854560852051
2017-03-30,4.940342541061769,5.0206732362320885,4.900177001953125,4.900177001953125,434000,0.0,0,-0.008130376350832025,1.1046220477333055,4.938144111633301,5.031669780160257,4.844618443106345,4.940343665287989,4.728772076987784,,,4.538689613342285
2017-03-31,4.900178091292956,5.004608209753316,4.900178091292956,4.980508804321289,1156900,0.0,0,0.016393653195822422,1.1227308384963046,4.943385720252991,5.033993952950763,4.852777487555218,4.940343665287989,4.728772442034406,,,4.699350833892822
2017-04-03,4.98050902357029,5.060840123181965,4.900178307005686,4.940343856811523,426200,0.0,0,-0.008064426565196903,1.1136766580967692,4.938626146316528,5.01864623233879,4.858606060294266,4.880095723626303,4.728772442034406,,,4.49852466583252
2017-04-04,4.94034351761893,5.060839775716376,4.94034351761893,5.020674228668213,245800,0.0,0,0.01626007706850885,1.131785126386822,4.9418795824050905,5.029419499996087,4.854339664814094,4.920260445428063,4.728772442034406,,,4.49852466583252
2017-04-05,5.020674352358983,5.141170613425009,4.94034363933065,4.980508804321289,337000,0.0,0,-0.008000006078382471,1.1227308384963044,4.9451229810714725,5.033345465183302,4.856900496959643,4.9604256905495845,4.744757886877828,,,4.458356857299805
2017-04-06,4.980508560866456,5.060839653015137,4.964442419046127,5.060839653015137,157500,0.0,0,0.016129044611697063,1.1408394142773393,4.9503846883773805,5.052151197128265,4.848618179626496,4.980508460103907,4.748754434633282,,,4.578854560852051
2017-04-07,5.020674495421255,5.181335926055908,5.020674495421255,5.181335926055908,284300,0.0,0,0.023809541756372843,1.1680022779488914,4.9624342918396,5.105729044815029,4.81913953886417,5.000591116419357,4.928595014430371,,,4.538689613342285
2017-04-10,5.141170486765659,5.221501197814941,5.020674228668213,5.020674228668213,334900,0.0,0,-0.031007774767074947,1.1317851263868217,4.966450810432434,5.111555216695839,4.821346404169029,5.060839099884033,4.9486776100851735,,,4.538689613342285
2017-04-11,5.020674352358983,5.060839900396676,4.980508804321289,4.980508804321289,159000,0.0,0,-0.008000006078382471,1.1227308384963042,4.966450810432434,5.111555216695839,4.821346404169029,5.060839099884033,4.960426260942791,,,4.49852466583252
2017-04-12,4.98050902357029,5.020674573376128,4.86001314024692,4.940343856811523,250300,0.0,0,-0.008064426565196903,1.1136766580967687,4.966450810432434,5.111555216695839,4.821346404169029,5.040757169030931,4.960426260942791,,,4.49852466583252
2017-04-13,4.940342541061769,4.9805076971234445,4.860011845891449,4.900177001953125,343600,0.0,0,-0.008130376350832025,1.104622047733305,4.966450810432434,5.111555216695839,4.821346404169029,5.040756521853195,4.960426260942791,,,4.538689613342285
2017-04-17,4.940343856811523,5.060840123181965,4.940343856811523,4.940343856811523,196900,0.0,0,0.008197021218292466,1.1136766580967687,4.9624342918396,5.105729044815029,4.81913953886417,5.040756521853195,4.960426260942791,,,4.49852466583252
2017-04-18,4.94034363933065,4.980508804321289,4.900178091292956,4.980508804321289,207300,0.0,0,0.00812999027474337,1.1227308384963042,4.960426020622253,5.101483900160364,4.8193681410841425,5.040756521853195,4.960426260942791,,,4.49852466583252
2017-04-19,5.020674573376128,5.020674573376128,4.940343856811523,4.940343856811523,118200,0.0,0,-0.008064426565196903,1.1136766580967687,4.960426020622253,5.101483900160364,4.8193681410841425,5.040756521853195,4.960426260942791,,,4.619019508361816
2017-04-20,4.98050902357029,4.98050902357029,4.940343856811523,4.940343856811523,127700,0.0,0,0.0,1.1136766580967687,4.960426020622253,5.101483900160364,4.8193681410841425,5.040756521853195,4.960426260942791,,,4.699350833892822
2017-04-21,4.940343856811523,5.020674573376128,4.940343856811523,4.940343856811523,174400,0.0,0,0.0,1.1136766580967687,4.9624343633651735,5.101101663542485,4.823767063187862,5.040756521853195,4.960426260942791,,,4.77968168258667
2017-04-24,5.020674228668213,5.060839775716376,4.980508681620049,5.020674228668213,182600,0.0,0,0.01626007706850885,1.1317851263868215,4.968459224700927,5.106241500281156,4.830676949120699,4.960425984536707,4.960426260942791,,,4.619019508361816
2017-04-25,5.101004939717496,5.141170486765659,5.004608086458356,5.020674228668213,180600,0.0,0,0.0,1.1317851263868215,4.976492285728455,5.106478416946531,4.8465061545103785,5.0005911663285545,4.960426260942791,,,4.739516735076904
2017-04-26,5.020673311938743,5.181334704701992,4.980507772224443,5.141169548034668,462300,0.0,0,0.02399982828569569,1.1589477750764097,4.988541913032532,5.132120469383303,4.8449633566817605,5.020673275296721,4.960426260942791,,,4.77968168258667
2017-04-27,5.141169548034668,5.181334704701992,5.101004008320368,5.141169548034668,168100,0.0,0,0.0,1.1589477750764097,4.998583197593689,5.154939916365109,4.842226478822269,5.040756397997474,4.960426260942791,,,4.659184455871582
2017-04-28,5.141170613425009,5.141170613425009,4.900178091292956,4.980508804321289,243700,0.0,0,-0.031249843486448547,1.1227308384963042,5.002599787712097,5.152567380279614,4.85263219514458,5.040756397997474,5.000590982744551,,,4.619019508361816
2017-05-01,5.020674228668213,5.060839775716376,4.860012806569648,5.020674228668213,154400,0.0,0,0.00806452230584842,1.1317851263868215,5.004608058929444,5.15441243520774,4.854803682651148,5.02067375563582,5.000590982744551,,,4.538689613342285
2017-05-02,5.020674352358983,5.020674352358983,4.900178091292956,4.980508804321289,237100,0.0,0,-0.008000006078382471,1.122730838496304,5.006616306304932,5.153950785994886,4.8592818266149775,5.02067375563582,5.020673752298873,,,4.659184455871582
2017-05-03,4.940343486727685,4.980508650477657,4.7234503767273015,4.77968168258667,604500,0.0,0,-0.040322611529242436,1.077459399043717,4.9945666790008545,5.172029295502446,4.817104062499263,4.952392540714647,4.972475787271121,,,4.819847106933594
