Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,82.44999694824219,82.88999938964844,82.23999786376953,82.73999786376953,264500,0,0,,,,,,,,,82.91999816894531
2017-02-22,81.58000183105469,82.30999755859375,81.5,82.16000366210938,214700,0,0,0.9929901593348466,,,,,,,,83.05999755859375
2017-02-23,81.76000213623047,82.11000061035156,81.0999984741211,81.23999786376953,183800,0,0,0.981870920489148,,,,,,,,82.9800033569336
2017-02-24,81.19000244140625,81.37000274658203,80.30000305175781,81.19999694824219,210900,0,0,0.9813874673037466,,,,,,,,83.0999984741211
2017-02-27,81.18000030517578,81.4000015258789,80.73999786376953,81.01000213623047,179800,0,0,0.9790911799346732,,,,,,,,82.58999633789062
2017-02-28,82.12999725341797,82.68000030517578,81.55000305175781,81.75,226400,0,0,0.9880348333414324,,,,,,,,84.25
2017-03-01,83.04000091552734,83.94000244140625,82.6500015258789,82.73999786376953,330600,0,0,1.0,,,,,,,,85.44999694824219
2017-03-02,81.62000274658203,81.68000030517578,79.91999816894531,80.27999877929688,287600,0,0,0.9702683206673148,,,,,,,,85.81999969482422
2017-03-03,81.0,81.48999786376953,80.62999725341797,80.83000183105469,316300,0,0,0.9769156867050004,,,,81.93000030517578,,,,85.66000366210938
2017-03-06,81.43000030517578,81.55000305175781,80.16000366210938,80.75,301900,0,0,0.9759487803341976,,,,81.93000030517578,,,,87.76000213623047
2017-03-07,79.61000061035156,79.93000030517578,78.3499984741211,78.66000366210938,437300,0,0,0.9506889738095252,,,,81.14500045776367,,,,86.30000305175781
2017-03-08,79.12999725341797,79.93000030517578,79.12999725341797,79.6500015258789,268900,0,0,0.9626541404680928,,,,81.14500045776367,,,,86.0199966430664
2017-03-09,81.30000305175781,82.20999908447266,81.0999984741211,81.9000015258789,404600,0,0,0.9898477597343708,,,,81.14500045776367,,,,86.88999938964844
2017-03-10,81.91000366210938,82.5999984741211,81.66000366210938,82.4000015258789,257600,0,0,0.995890786237988,,,,81.14500045776367,,,,86.9800033569336
2017-03-13,82.12000274658203,82.7699966430664,81.9800033569336,82.44000244140625,240800,0,0,0.9963742394233897,,,,81.14500045776367,,,,87.36000061035156
2017-03-14,81.73999786376953,81.95999908447266,80.44999694824219,80.5999984741211,279300,0,0,0.974135853941259,,,,80.55999755859375,,,,88.58999633789062
2017-03-15,80.86000061035156,80.9800033569336,80.01000213623047,80.19999694824219,798500,0,0,0.9693014142965118,,,,80.55999755859375,,,,88.58000183105469
2017-03-16,83.01000213623047,83.94000244140625,82.91000366210938,83.25,830100,0,0,1.006163912852284,,,,81.14500045776367,,,,91.55999755859376
2017-03-17,85.27999877929688,85.4800033569336,84.58000183105469,84.77999877929688,654400,0,0,1.0246555591998705,,,,81.91500091552734,,,,91.0199966430664
2017-03-20,85.68000030517578,85.87000274658203,84.41000366210938,84.6500015258789,400400,0,0,1.0230844055042658,81.66150016784668,84.69572903424276,78.6272713014506,82.5,,,,90.75
2017-03-21,85.0199966430664,85.4000015258789,83.11000061035156,83.29000091552734,286500,0,0,1.0066473660376851,81.68900032043457,84.77194014454238,78.60606049632676,82.94000244140625,,,,91.31999969482422
2017-03-22,82.83000183105469,83.72000122070312,82.19000244140625,83.3499984741211,332100,0,0,1.0073724997111542,81.74850006103516,84.91127906873092,78.5857210533394,82.94000244140625,,,,91.93000030517578
2017-03-23,83.37999725341797,84.12000274658203,82.94999694824219,83.70999908447266,173600,0,0,1.0117234861705,81.87200012207032,85.13805779151554,78.6059424526251,82.94000244140625,,,,91.88999938964844
2017-03-24,84.12999725341797,84.5999984741211,83.86000061035156,83.95999908447266,176300,0,0,1.0147449994223088,82.01000022888184,85.38347169446635,78.63652876329732,82.94000244140625,,,,93.3000030517578
2017-03-27,84.36000061035156,85.05999755859375,84.12000274658203,84.83000183105469,184600,0,0,1.025259898733939,82.20100021362305,85.7560660307442,78.6459343965019,82.94000244140625,,,,95.8000030517578
2017-03-28,83.48999786376953,83.94999694824219,82.95999908447266,83.58000183105469,199800,0,0,1.0101523324748956,82.29250030517578,85.89083386318075,78.69416674717081,84.03000259399414,82.11000061035156,,,97.31999969482422
2017-03-29,82.08999633789062,83.0,81.51000213623047,82.91999816894531,418200,0,0,1.0021754932296727,82.30150032043457,85.90522067716265,78.6977799637065,83.69000244140625,82.11000061035156,,,97.6999969482422
2017-03-30,82.48999786376953,83.37000274658203,81.66000366210938,83.05999755859375,258900,0,0,1.0038675332739442,82.44050025939941,85.93317155314249,78.94782896565634,83.69000244140625,82.11000061035156,,,97.9499969482422
2017-03-31,82.97000122070312,83.81999969482422,82.51000213623047,82.9800033569336,282200,0,0,1.0029007191124082,82.54800033569336,85.96654560604343,79.1294550653433,83.45500183105469,82.11000061035156,,,97.95999908447266
2017-04-03,83.27999877929688,83.45999908447266,82.80000305175781,83.0999984741211,156400,0,0,1.0043509864593456,82.66550025939941,85.987937709828,79.34306280897081,83.28499984741211,82.11000061035156,,,98.05999755859376
