Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.551217291855574,14.341577611000146,13.551217291855574,13.6663179397583,7700,0.0,0,,,,,,,,,13.144523620605469
2017-02-22,13.558885841784791,13.558885841784791,13.50517232356276,13.528191566467283,3000,0.0,0,0.9898929343002348,,,,,,,,13.226216316223145
2017-02-23,13.551213235128026,13.612600326538086,13.397744774811024,13.612600326538086,2600,0.0,0,0.9960693426380828,,,,,,,,13.366257667541504
2017-02-24,13.666315146763925,13.712356567382812,13.55888809248754,13.712356567382812,2300,0.0,0,1.0033687660295518,,,,,,,,13.117294311523438
2017-02-27,13.919535078485852,13.919535078485852,13.620273205969069,13.812108039855955,3000,0.0,0,1.01066784050688,,,,,,,,13.335138320922852
2017-02-28,13.543538093566896,13.543538093566896,13.543538093566896,13.543538093566896,300,0.0,0,0.9910158795710284,,,,,,,,13.397378921508787
2017-03-01,13.658641270004136,13.658641270004136,13.551214218139648,13.551214218139648,700,0.0,0,0.9915775615549096,,,,,,,,13.459619522094728
2017-03-02,13.55888523053378,13.566558799017225,13.390071114648649,13.543538093566896,2700,0.0,0,0.9910158795710284,,,,,,,,13.459619522094728
2017-03-03,13.451459782878503,13.497499735616952,13.251951369566942,13.466805458068848,2800,0.0,0,0.985401153217062,,,,13.796764490283543,,,,13.459619522094728
2017-03-06,13.297991748607524,13.297991748607524,13.213583946228027,13.213583946228027,200,0.0,0,0.9668722771176596,,,,13.56655951235694,,,,13.459619522094728
2017-03-07,13.213585579124992,13.328687674260566,13.182892760383725,13.244279861450195,3400,0.0,0,0.9691183770077308,,,,13.551213919434788,,,,13.459619522094728
2017-03-08,13.182887097995696,13.182887097995696,12.852931022644045,12.852931022644045,8500,0.0,0,0.9404823654257354,,,,13.386233050564948,,,,13.1717529296875
2017-03-09,12.852933969492776,12.852933969492776,12.438570022583008,12.438570022583008,1200,0.0,0,0.9101624942001748,,,,13.17905255053443,,,,13.498517036437988
2017-03-10,12.66877333899045,12.684120477850009,12.515304877562286,12.592039108276367,2800,0.0,0,0.9213922260394206,,,,13.048605646293572,,,,13.195093154907228
2017-03-13,12.760853030309402,12.760853030309402,12.23906275832385,12.499958992004396,6300,0.0,0,0.9146544846318326,,,,12.948852014163991,,,,13.327356338500977
2017-03-14,12.476938523651212,12.530652046203612,12.476938523651212,12.530652046203612,1300,0.0,0,0.916900375173419,,,,12.902810778670538,,,,13.389596939086914
2017-03-15,12.530651957721028,12.745507509997203,12.530651957721028,12.714813232421877,3500,0.0,0,0.9303759277714236,,,,12.8682812469704,,,,13.296236038208008
2017-03-16,12.691793879507768,13.344031172996278,12.691793879507768,13.044769287109377,7900,0.0,0,0.9545196697904488,,,,12.791546965660064,,,,13.210657119750977
2017-03-17,13.182890226526412,13.321011543273926,13.129176706365412,13.321011543273926,2400,0.0,0,0.9747330335788688,,,,12.791546965660064,,,,13.397378921508787
2017-03-20,13.321011543273926,13.321011543273926,13.321011543273926,13.321011543273926,0,0.0,0,0.9747330335788688,13.210514545440674,14.093925257649191,12.327103833232156,12.791546965660064,,,,13.335138320922852
2017-03-21,13.17521824076882,13.382400240788453,13.17521824076882,13.328686714172363,800,0.0,0,0.975294645779922,13.193632984161376,14.053911625857706,12.333354342465048,12.810731499556152,,,,13.311795234680176
2017-03-22,13.182890326956375,13.182890326956375,12.991055488586428,12.991055488586426,2400,0.0,0,0.9505892915598436,13.166776180267334,14.016969704404715,12.31658265612995,12.810731499556152,,,,13.031710624694824
2017-03-23,13.251951268223554,13.251951268223554,13.037095717781032,13.044769287109377,1600,0.0,0,0.9545196697904486,13.1383846282959,13.964454919564808,12.31231433702699,12.810731499556152,,,,13.148414611816406
2017-03-24,13.27497114255996,13.27497114255996,13.067790615198176,13.198238372802734,1100,0.0,0,0.9657494016296942,13.112678718566894,13.896154491723102,12.329202945410684,12.929669382219831,,,,13.179532051086426
2017-03-27,13.198238025425196,13.221257270312991,13.098483085632324,13.098483085632324,4100,0.0,0,0.9584500480210532,13.076997470855712,13.791010990698014,12.36298395101341,12.956526099254742,,,,13.358478546142578
2017-03-28,13.075466011030064,13.2366066063259,13.075466011030064,13.152198791503906,2200,0.0,0,0.9623805658173142,13.057430505752563,13.739634224985693,12.375226786519434,13.03709706014811,13.290320184661995,,,12.883889198303224
2017-03-29,13.198238609415784,13.321012799528916,13.121504374699128,13.144523620605469,4500,0.0,0,0.9618189536162614,13.037095975875854,13.6820495956549,12.392142356096809,13.18672786468744,13.079298918404852,,,12.891668319702148
2017-03-30,13.233996621540964,13.233996621540964,13.226216316223145,13.226216316223145,300,0.235,0,0.9677966204595018,13.021229887008667,13.629769565183388,12.412690208833949,13.18672786468744,13.079298918404852,,,12.852768898010254
2017-03-31,13.42071831603101,13.42071831603101,13.366257667541504,13.366257667541504,500,0.0,0,0.9780438100782176,13.0162024974823,13.611303834885408,12.421101160079193,13.20588690230872,13.079298918404852,,,12.930569648742676
2017-04-03,13.117294311523438,13.117294311523438,13.117294311523438,13.117294311523438,200,0.0,0,0.9598265143065616,13.01138801574707,13.601507468343156,12.421268563150983,13.20588690230872,13.079298918404852,,,13.140634536743164
2017-04-04,13.148415435344257,13.335138320922852,13.140635129619117,13.335138320922852,500,0.0,0,0.975766726612442,13.015930938720704,13.614582235983432,12.417279641457975,13.22890701690602,12.948852014163991,,,12.930569648742676
2017-04-05,13.397378921508787,13.41293953253946,13.389598615993451,13.397378921508787,3300,0.0,0,0.980321033109649,13.04315333366394,13.659135322157333,12.42717134517055,13.244254465614592,12.948852014163991,,,12.844987869262695
2017-04-06,13.342917910365646,13.459619522094728,13.342917910365646,13.459619522094728,800,0.0,0,0.9848753396068562,13.094205808639526,13.668712842826524,12.519698774452529,13.267542766562396,12.902810778670538,,,12.883889198303224
2017-04-07,13.459619522094728,13.459619522094728,13.459619522094728,13.459619522094728,0,0.0,0,0.9848753396068562,13.137584829330445,13.6839000892581,12.59126956940279,13.267542766562396,12.8682812469704,,,12.603803634643556
2017-04-10,13.366258826288064,13.459619522094728,13.366258826288064,13.459619522094728,200,0.0,0,0.9848753396068562,13.18556785583496,13.662972173449472,12.708163538220449,13.288456916809082,12.84934114020929,,,12.38596248626709
2017-04-11,13.576322617765312,13.763045493320142,13.226216298636563,13.459619522094728,12400,0.0,0,0.9848753396068562,13.232016229629515,13.616273778875492,12.847758680383542,13.44016990242179,13.001054125821996,,,12.440423011779783
2017-04-12,13.459619522094728,13.459619522094728,13.459619522094728,13.459619522094728,0,0.0,0,0.9848753396068562,13.269256544113158,13.582999073407738,12.95551401481858,13.44016990242179,13.001054125821996,,,12.673828125
2017-04-13,13.265113606245157,13.265113606245157,13.140631714874148,13.1717529296875,4500,0.0,0,0.9638113929259612,13.275605726242066,13.575612932779167,12.975598519704963,13.44016990242179,13.001054125821996,,,12.712725639343262
2017-04-17,13.33513364142688,13.498517036437988,13.33513364142688,13.498517036437988,1100,0.0,0,0.987721571819126,13.284481000900268,13.599624817575926,12.96933718422461,13.451838604097144,13.001054125821996,,,12.54156494140625
2017-04-18,13.50629938609797,13.50629938609797,13.171753726326822,13.195093154907228,4000,0.0,0,0.965519257862414,13.278185081481933,13.595204085362385,12.961166077601485,13.451838604097144,13.001054125821996,,,12.627145767211914
