Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.584155220038657,9.584155220038657,9.518325835004813,9.535751342773438,3840,0.0,0.0,,,,,,,,,10.11660861968994
2017-02-22,9.559955201081236,9.559955201081236,9.34213352203369,9.342133522033691,8690,0.0,0.0,0.9796955883411876,,,,,,,,10.0924072265625
2017-02-23,9.386663833990616,9.386663833990616,9.27630042398409,9.3179292678833,5659,0.0,0.0,0.9771573243617336,,,,,,,,10.140811920166016
2017-02-24,9.342132869817496,9.342132869817496,9.17271508722083,9.221120834350586,14753,0.0,0.0,0.967005168537528,,,,,,,,10.189216613769531
2017-02-27,9.196916774701709,9.535751380439947,9.196916774701709,9.511548042297363,12732,0.0,0.0,0.9974618360309472,,,,,,,,10.0924072265625
2017-02-28,9.5599549499775,9.584156425181822,9.438942909240724,9.438942909240724,7276,0.0,0.0,0.9898478441757944,,,,,,,,9.971394538879396
2017-03-01,9.53575128461873,9.58415516158875,9.503319390258174,9.559953689575195,14955,0.0,0.0,1.0025380639586516,,,,,,,,9.850383758544922
2017-03-02,9.559953689575195,9.58415516158875,9.501383533721103,9.559953689575195,9499,0.0,0.0,1.0025380639586516,,,,,,,,9.995596885681152
2017-03-03,9.559953747877504,9.559953747877504,9.53575134277344,9.535751342773438,3234,0.0,0.0,1.0,,,,9.378435756201329,,,,9.729371070861816
2017-03-06,9.545433691677692,9.545433691677692,9.438942909240724,9.438942909240724,2223,0.0,0.0,0.9898478441757944,,,,9.378435756201329,,,,9.6809663772583
2017-03-07,9.051702499389648,9.051702499389648,9.051702499389648,9.051702499389648,2223,0.0,0.0,0.9492385208061638,,,,9.317929462285736,,,,9.874585151672363
2017-03-08,9.317929267883304,9.487345162869737,9.172713911001024,9.3179292678833,6265,0.0,0.0,0.9771573243617336,,,,9.317929462285736,,,,9.535751342773438
2017-03-09,8.979094825571446,9.317929419900851,8.979094825571446,9.245321273803713,4042,0.0,0.0,0.9695430324753777,,,,9.281625625376634,,,,9.947192192077637
2017-03-10,9.051702940072056,9.160613770648508,8.88228702545166,8.88228702545166,11520,0.0,0.0,0.931472173106003,,,,9.233221725316742,,,,10.01979923248291
2017-03-13,8.90648876959864,9.172714291590776,8.90648876959864,9.14851188659668,4850,0.0,0.0,0.9593907766407708,,,,9.233221093520203,,,,9.850383758544922
2017-03-14,9.075904556761095,9.221119917830915,9.051702152073275,9.196916580200195,48706,0.0,0.0,0.964466904558074,,,,9.233221093520203,,,,10.0924072265625
2017-03-15,9.148511599433448,9.293726024839874,9.148511599433448,9.269523620605469,9701,0.0,0.0,0.9720810964340292,,,,9.221120386664582,,,,10.213418960571287
