Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.460264326506326,32.727294825152015,32.44455612140356,32.656612396240234,7484000,0.0,0,,,,,,,,,,32.92250442504883
2017-02-22,32.9144481915262,33.31731782948197,32.9144481915262,33.18034362792969,3839000,1.05,0,0.01603752481533416,1.0160375248153342,,,,,,,,33.07559585571289
2017-02-23,33.22062661226796,33.26091295725288,32.930560010534755,33.051422119140625,2682700,0.0,0,-0.0038854784095889716,1.012089732949332,,,,,,,,32.89027404785156
2017-02-24,32.696891801909864,32.825809925692504,32.64048724120759,32.769405364990234,2402300,0.0,0,-0.008532666253627585,1.0034539090393522,,,,,,,,32.680782318115234
2017-02-27,32.463232749337365,32.60826604963747,32.41488729135364,32.51963424682617,2040200,0.0,0,-0.007622082713496847,0.9958055003454724,,,,,,,,32.63243865966797
2017-02-28,32.374602740704155,32.503520895487576,32.35043154719828,32.471290588378906,2004000,0.0,0,-0.0014865990828905051,0.9943251368019216,,,,,,,,32.77747344970703
2017-03-01,32.78552522596529,33.035305471409806,32.78552522596529,32.90638732910156,2652400,0.0,0,0.013399428628758425,1.0076485255062795,,,,,,,,32.753299713134766
2017-03-02,32.90638852723958,32.978905177031514,32.82581583798234,32.8499870300293,2198400,0.0,0,-0.0017139620496227082,1.0059214541742034,,,,,,,,32.688846588134766
2017-03-03,32.9869677847721,33.10782991637476,32.92251023526192,33.04336929321289,1643700,0.0,0,0.005886829209607258,1.0118431419732068,,,,32.83387468834013,,,,32.89027404785156
2017-03-06,32.914444566704866,32.938618832402895,32.729124922492375,32.8499870300293,1552500,0.0,0,-0.005852377264182751,1.0059214541742036,,,,32.83387468834013,,,,33.13199996948242
2017-03-07,32.688846588134766,32.75330721425723,32.62438903566413,32.688846588134766,1260400,0.0,0,-0.004905342633688914,1.0009870647789005,,,,32.80567225222558,,,,33.01113510131836
2017-03-08,32.866100536790164,32.93055807023793,32.6404914855957,32.6404914855957,1446100,0.0,0,-0.0014792538613648265,0.9995063507981501,,,,32.729130731786526,,,,32.358489990234375
2017-03-09,32.793593568757856,32.793593568757856,32.640501118542915,32.688846588134766,1883800,0.0,0,0.0014814452950380197,1.0009870647789005,,,,32.729130731786526,,,,32.704952239990234
2017-03-10,32.62438656668589,32.70495926958949,32.519639593989936,32.696903228759766,1989200,0.0,0,0.00024646451208609754,1.0012337725674259,,,,32.729130731786526,,,,32.358489990234375
2017-03-13,33.07559852953929,33.25286216382008,33.04336821900613,33.16423034667969,2070200,0.0,0,0.014292702726320217,1.0155441092382842,,,,32.88625087890501,,,,32.012020111083984
2017-03-14,32.77746844021004,32.87415627632619,32.7049517947102,32.83386993408203,1501500,0.0,0,-0.009961347184730629,1.0054279217847537,,,,32.88625087890501,,,,32.25373840332031
2017-03-15,32.92250856939382,33.1722857873782,32.91444945508053,33.15617370605469,1917300,0.0,0,0.009816198109443786,1.015297401449759,,,,32.88625087890501,,,,32.18122482299805
2017-03-16,33.38177295810315,33.46234564298556,33.2286836273662,33.365657806396484,2324800,0.0,0,0.006318102390190594,1.0217121543886132,,,,32.99099261848775,,,,32.89833450317383
