Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.799999237060547,24.89999961853028,22.700000762939453,23.89999961853028,2330,0,0.0,,,,,,,,,32.29999923706055
2017-02-22,23.059999465942383,24.200000762939453,22.799999237060547,23.39999961853028,920,0,0.0,0.979079497574036,,,,,,,,31.799999237060547
2017-02-23,23.600000381469727,24.39999961853028,23.600000381469727,24.299999237060547,1740,0,0.0,1.0167363859796943,,,,,,,,32.5
2017-02-24,24.5,24.5,24.0,24.299999237060547,2510,0,0.0,1.0167363859796943,,,,,,,,27.5
2017-02-27,24.0,24.5,23.5,24.0,6740,0,0.0,1.0041841164462693,,,,,,,,26.700000762939453
2017-02-28,24.600000381469727,28.5,21.299999237060547,28.5,19780,0,0.0,1.1924686382799448,,,,,,,,26.75
2017-03-01,29.200000762939453,29.600000381469727,24.89999961853028,24.89999961853028,16520,0,0.0,1.0418410048519278,,,,,,,,29.0
2017-03-02,26.5,26.5,24.5,25.799999237060547,2620,0,0.0,1.0794978932575858,,,,,,,,27.700000762939453
2017-03-03,25.280000686645508,26.39999961853028,25.280000686645508,25.799999237060547,1970,0,0.0,1.0794978932575858,,,,25.449999809265137,,,,28.100000381469727
2017-03-06,25.5,25.71999931335449,25.0,25.0,920,0,0.0,1.0460251212981968,,,,25.449999809265137,,,,27.299999237060547
2017-03-07,25.200000762939453,26.299999237060547,25.100000381469727,25.5,4550,0,0.0,1.0669456237241608,,,,25.449999809265137,,,,26.39999961853028
2017-03-08,25.89999961853028,27.5,25.5,27.39999961853028,10490,0,0.0,1.1464435169817473,,,,25.449999809265137,,,,27.299999237060547
2017-03-09,27.0,30.39999961853028,27.0,29.5,8750,0,0.0,1.2343096431318723,,,,25.84999942779541,,,,24.39999961853028
2017-03-10,30.5,32.5,28.5,29.700000762939453,18480,0,0.0,1.2426778760244113,,,,26.899999618530277,,,,23.600000381469727
2017-03-13,30.200000762939453,32.5,28.799999237060547,31.89999961853028,14520,0,0.0,1.3347280388154228,,,,28.5,,,,22.5
2017-03-14,32.400001525878906,32.400001525878906,30.5,31.5,2570,0,0.0,1.317991652835728,,,,28.5,,,,23.450000762939453
2017-03-15,30.5,31.39999961853028,29.799999237060547,31.100000381469727,2340,0,0.0,1.3012552668560335,,,,28.75,,,,23.600000381469727
2017-03-16,31.299999237060547,31.299999237060547,29.200000762939453,30.600000381469727,1670,0,0.0,1.2803347644300695,,,,28.75,,,,23.299999237060547
2017-03-17,30.600000381469727,34.900001525878906,29.799999237060547,34.900001525878906,10450,0,0.0,1.4602511331765893,,,,30.00000095367432,,,,23.5
2017-03-20,34.900001525878906,35.5,32.0,35.20000076293945,6730,0,0.0,1.4728034027100143,27.85999994277954,35.17332954455755,20.546670341001537,30.5,,,,23.799999237060547
2017-03-21,35.599998474121094,35.900001525878906,31.799999237060547,35.099998474121094,9840,0,0.0,1.4686192064583614,28.419999885559083,36.142971168082575,20.697028603035594,31.450000762939453,,,,23.600000381469727
2017-03-22,34.72999954223633,34.72999954223633,31.0,33.400001525878906,5530,0,0.0,1.3974896258986975,28.919999980926512,36.571958204046034,21.26804175780699,32.20000076293945,,,,26.5
2017-03-23,31.65999984741211,33.20000076293945,31.65999984741211,32.900001525878906,1430,0,0.0,1.3765691234727335,29.35000009536743,36.87940364480711,21.820596545927742,32.35000038146973,,,,26.799999237060547
2017-03-24,32.970001220703125,35.099998474121094,32.970001220703125,34.20000076293945,2490,0,0.0,1.4309623978580863,29.845000171661376,37.28144773670925,22.4085526066135,32.55000114440918,,,,26.0
2017-03-27,33.400001525878906,34.0,31.440000534057617,33.900001525878906,2520,0,0.0,1.4184101283246613,30.340000247955324,37.46228392091986,23.217716574990792,32.55000114440918,,,,23.799999237060547
2017-03-28,31.89999961853028,33.63999938964844,31.200000762939453,32.20000076293945,1560,0,0.0,1.3472803881542306,30.52500028610229,37.63861316496119,23.411387407243403,32.55000114440918,28.600000381469727,,,24.299999237060547
2017-03-29,32.0,32.79999923706055,31.200000762939453,32.29999923706055,3760,0,0.0,1.3514644247951166,30.89500026702881,37.55003693797799,24.239963596079622,32.85000038146973,28.600000381469727,,,24.0
2017-03-30,31.799999237060547,33.599998474121094,31.299999237060547,31.799999237060547,2970,0,0.0,1.3305439223691526,31.19500026702881,37.42737751585136,24.96262301820627,33.45000076293945,28.600000381469727,,,23.0
2017-03-31,32.0,33.29999923706055,31.299999237060547,32.5,5750,0,0.0,1.3598326576876556,31.530000305175783,37.26132748649391,25.79867312385765,33.45000076293945,28.600000381469727,,,23.450000762939453
2017-04-03,32.20000076293945,32.5,25.0,27.5,9900,0,0.0,1.1506276334280163,31.655000305175783,36.894000652094064,26.4159999582575,30.049999237060547,28.600000381469727,,,23.39999961853028
2017-04-04,27.5,30.450000762939453,25.100000381469727,26.700000762939453,3080,0,0.0,1.1171548614686273,31.715000343322757,36.68862831839766,26.741372368247845,30.049999237060547,28.600000381469727,,,21.799999237060547
2017-04-05,26.799999237060547,29.700000762939453,26.39999961853028,26.75,2570,0,0.0,1.1192468797890702,31.68250036239624,36.77684137146788,26.5881593533246,30.049999237060547,30.200000762939453,,,23.39999961853028
2017-04-06,26.39999961853028,29.5,26.0,29.0,3240,0,0.0,1.213389140705908,31.65750036239624,36.79964086186702,26.515359862925465,29.5,30.200000762939453,,,25.39999961853028
2017-04-07,27.39999961853028,29.700000762939453,26.89999961853028,27.700000762939453,4800,0,0.0,1.158995866320555,31.55750036239624,36.923418007245296,26.19158271754718,29.31999969482422,30.450000762939453,,,26.0
2017-04-10,27.600000381469727,28.5,26.299999237060547,28.100000381469727,2780,0,0.0,1.1757322523002496,31.36750040054321,36.93889235464933,25.796108446437096,29.299999237060547,30.450000762939453,,,23.600000381469727
2017-04-11,28.5,28.5,26.700000762939453,27.299999237060547,3740,0,0.0,1.1422594005354774,31.15750036239624,37.00589026838322,25.309110456409268,29.299999237060547,30.450000762939453,,,23.299999237060547
2017-04-12,27.5,27.5,25.89999961853028,26.39999961853028,720,0,0.0,1.104602512129819,30.922500324249267,37.13184783119335,24.71315281730519,29.149999618530277,30.450000762939453,,,23.299999237060547
2017-04-13,25.739999771118164,27.36000061035156,25.39999961853028,27.299999237060547,1070,0,0.0,1.1422594005354774,30.75750026702881,37.16672092795291,24.34827960610471,28.75,30.450000762939453,,,24.200000762939453
2017-04-17,27.100000381469727,27.100000381469727,24.1299991607666,24.39999961853028,3950,0,0.0,1.020920502425963,30.23250017166138,36.915759918555096,23.54924042476766,27.289999961853027,30.015000343322757,,,22.299999237060547
2017-04-18,24.700000762939453,25.200000762939453,23.39999961853028,23.600000381469727,3360,0,0.0,0.9874477304665744,29.65250015258789,36.52350558995462,22.781494715221164,26.550000190734863,29.65000057220459,,,23.700000762939453
2017-04-19,23.799999237060547,23.799999237060547,22.200000762939453,22.5,9880,0,0.0,0.941422609168377,29.022500228881835,36.08998752415568,21.955012933608,25.950000762939453,29.05000114440918,,,23.89999961853028
2017-04-20,22.5,23.5,21.89999961853028,23.450000762939453,9080,0,0.0,0.981171595699862,28.525000190734865,35.691072562478844,21.358927818990885,25.800000190734863,28.90000057220459,,,25.39999961853028
2017-04-21,23.89999961853028,24.5,23.01000022888184,23.600000381469727,2330,0,0.0,0.9874477304665744,28.060000133514404,35.2372155447228,20.88278472230601,25.199999809265137,28.90000057220459,,,24.100000381469727
2017-04-24,23.5,23.799999237060547,22.700000762939453,23.299999237060547,2120,0,0.0,0.974895381127766,27.51500005722046,34.390316795652794,20.639683318788123,25.199999809265137,28.90000057220459,,,25.700000762939453
2017-04-25,23.25,24.700000762939453,23.200000762939453,23.5,1320,0,0.0,0.983263614020305,26.994999980926515,33.41317490942004,20.576825052432994,24.699999809265137,28.90000057220459,,,24.799999237060547
2017-04-26,23.700000762939453,24.299999237060547,23.5,23.799999237060547,2070,0,0.0,0.99581588355373,26.57499990463257,32.663175077197806,20.486824732067333,24.63000011444092,28.90000057220459,,,25.0
2017-04-27,23.6200008392334,24.0,23.5,23.600000381469727,1350,0,0.0,0.9874477304665746,26.13999996185303,31.749216385197887,20.53078353850817,24.5,28.499999046325684,,,26.200000762939453
2017-04-28,23.700000762939453,26.5,23.100000381469727,26.5,1430,0,0.0,1.1087866285760888,25.875,30.84775357995628,20.902246420043724,24.199999809265137,28.499999046325684,,,26.39999961853028
2017-05-01,26.799999237060547,27.549999237060547,25.799999237060547,26.799999237060547,1560,0,0.0,1.1213388981095138,25.589999961853028,29.55214546570103,21.627854458005025,24.72499942779541,28.499999046325684,,,26.0
2017-05-02,27.0,27.0,24.100000381469727,26.0,2490,0,0.0,1.0878661261501248,25.51499996185303,29.38439672185499,21.645603201851067,24.72499942779541,27.949999809265137,,,25.89999961853028
2017-05-03,25.0,25.5,23.299999237060547,23.799999237060547,4700,0,0.0,0.9958158835537302,25.36999988555908,29.2684580247458,21.471541746372363,25.125,27.769999504089355,,,23.0
2017-05-04,23.700000762939453,25.100000381469727,23.0,24.299999237060547,5080,0,0.0,1.016736385979694,25.247499847412108,29.1183823076372,21.37661738718701,25.125,27.749999046325684,30.575000762939453,,22.600000381469727
2017-05-05,24.190000534057617,24.299999237060547,23.299999237060547,24.0,2080,0,0.0,1.004184116446269,24.997499847412108,28.490145078803597,21.504854616020623,25.274999618530277,27.749999046325684,30.725000381469727,,22.89999961853028
2017-05-08,23.200000762939453,23.39999961853028,23.0,23.0,1580,0,0.0,0.9623431115943412,24.762499809265137,28.1248347749328,21.400164843597477,25.274999618530277,27.59999942779541,31.02500057220459,,22.89999961853028
2017-05-09,23.0,23.450000762939453,23.0,23.450000762939453,1460,0,0.0,0.981171595699862,24.529999828338624,27.560319358105232,21.499680298572017,25.274999618530277,27.199999809265137,31.02500057220459,,22.200000762939453
2017-05-10,23.299999237060547,23.39999961853028,22.799999237060547,23.39999961853028,1980,0,0.0,0.979079497574036,24.33499984741211,27.11634273751464,21.553656957309585,25.174999237060547,26.175000190734863,29.324999809265137,,21.39999961853028
2017-05-11,23.5,23.64999961853028,21.100000381469727,21.799999237060547,6140,0,0.0,0.9121338738498744,24.104999828338624,26.9261850814884,21.28381457518885,24.324999809265137,25.40000057220459,29.324999809265137,,22.600000381469727
2017-05-12,21.799999237060547,23.700000762939453,21.100000381469727,23.39999961853028,2920,0,0.0,0.979079497574036,23.90999984741211,26.32699385086461,21.493005843959608,24.050000190734863,25.40000057220459,30.125,,21.5
2017-05-15,24.200000762939453,25.5,23.049999237060547,25.39999961853028,2130,0,0.0,1.0627615072778918,23.959999847412117,26.45641439719764,21.463585297626587,23.300000190734863,25.40000057220459,29.850000381469727,,21.100000381469727
2017-05-16,25.0,26.0,24.39999961853028,26.0,4570,0,0.0,1.087866126150125,24.079999828338625,26.72368725615351,21.43631240052374,23.550000190734863,24.800000190734863,29.88500022888184,,21.600000381469727
2017-05-17,25.5,25.600000381469727,23.100000381469727,23.600000381469727,740,0,0.0,0.9874477304665747,24.13499984741211,26.688172266049342,21.58182742877488,23.550000190734863,24.800000190734863,29.875,,21.39999961853028
2017-05-18,23.100000381469727,24.299999237060547,23.100000381469727,23.299999237060547,890,0,0.0,0.9748953811277664,24.127499771118167,26.68963981241059,21.565359729825744,23.550000190734863,24.324999809265137,29.875,,21.799999237060547
2017-05-19,23.39999961853028,23.670000076293945,22.799999237060547,23.299999237060547,1040,0,0.0,0.9748953811277664,24.11249971389771,26.69045278980418,21.53454663799124,23.550000190734863,24.324999809265137,29.800000190734863,,21.200000762939453
2017-05-22,23.200000762939453,24.299999237060547,23.0,24.200000762939453,1740,0,0.0,1.0125523493388082,24.15749979019165,26.708131988097875,21.606867592285436,23.550000190734863,24.324999809265137,29.600000381469727,,20.700000762939453
2017-05-23,24.0,24.299999237060547,22.299999237060547,22.299999237060547,470,0,0.0,0.9330543762758384,24.09749975204468,26.76234031973684,21.432659184352524,23.550000190734863,24.324999809265137,28.65250015258789,,21.0
2017-05-24,23.799999237060547,24.0,23.5,23.700000762939453,2220,0,0.0,0.9916318469128442,24.092499828338624,26.759956689009755,21.42504296766749,23.550000190734863,24.324999809265137,28.100000381469727,,21.0
2017-05-25,23.799999237060547,24.0,22.790000915527344,23.89999961853028,1460,0,0.0,1.0,24.107499790191653,26.766985914462158,21.448013665921152,24.149999618530277,24.324999809265137,27.50000095367432,,21.299999237060547
2017-05-26,24.0,25.39999961853028,23.600000381469727,25.39999961853028,2790,0,0.0,1.0627615072778915,24.052499771118168,26.55071086093045,21.55428868130588,24.149999618530277,24.324999809265137,27.350000381469727,,20.799999237060547
2017-05-30,25.200000762939453,28.0,23.299999237060547,24.100000381469727,25430,0,0.0,1.0083682328925383,23.917499828338627,26.071922811528847,21.763076845148408,25.149999618530277,24.550000190734863,27.050000190734863,,20.799999237060547
2017-05-31,23.89999961853028,26.100000381469727,23.0,25.700000762939453,4590,0,0.0,1.0753138566166998,23.9024998664856,26.00159261738152,21.80340711558968,25.149999618530277,24.550000190734863,27.050000190734863,,21.200000762939453
2017-06-01,25.600000381469727,25.600000381469727,23.14999961853028,24.799999237060547,1380,0,0.0,1.0376568884056578,23.9524998664856,26.08717110118013,21.817828631791063,25.149999618530277,24.550000190734863,26.800000190734863,,22.89999961853028
2017-06-02,24.700000762939453,25.700000762939453,23.600000381469727,25.0,790,0,0.0,1.0460251212981968,23.98749990463257,26.166790108663303,21.80820970060184,25.149999618530277,24.550000190734863,26.765000343322757,,22.700000762939453
2017-06-05,25.5,26.200000762939453,24.0,26.200000762939453,2290,0,0.0,1.0962343590426635,24.097499942779542,26.48289176550708,21.712108120052005,25.149999618530277,24.550000190734863,26.49999952316284,,22.600000381469727
2017-06-06,26.0,26.39999961853028,24.440000534057617,26.39999961853028,1690,0,0.0,1.1046025121298193,24.26749992370606,26.79763799415716,21.73736185325496,25.395000457763672,24.550000190734863,26.34999942779541,,22.89999961853028
2017-06-07,26.5,26.5,25.39999961853028,26.0,2900,0,0.0,1.0878661261501248,24.394999885559084,27.00414165300062,21.78585811811755,25.395000457763672,24.550000190734863,26.612499237060547,,23.89999961853028
2017-06-08,26.0,26.299999237060547,25.39999961853028,25.89999961853028,1370,0,0.0,1.0836820097038555,24.519999885559084,27.166172189298376,21.873827581819796,25.5,24.550000190734863,26.337499618530277,,23.5
2017-06-09,25.799999237060547,25.799999237060547,22.89999961853028,23.0,3900,0,0.0,0.9623431115943412,24.57999992370606,27.02109176440419,22.138908083007927,25.449999809265137,24.550000190734863,26.44749975204468,,22.700000762939453
2017-06-12,23.200000762939453,23.700000762939453,22.600000381469727,22.600000381469727,3350,0,0.0,0.9456067256146468,24.539999961853027,27.08235985007535,21.997640073630706,24.550000190734863,24.550000190734863,26.43749952316284,28.600000381469727,23.0
2017-06-13,22.600000381469727,23.0,22.299999237060547,22.89999961853028,7340,0,0.0,0.958158995148072,24.414999961853027,27.021660548020886,21.80833937568517,24.399999618530277,24.550000190734863,26.51249933242798,28.600000381469727,23.200000762939453
2017-06-14,22.770000457763672,22.89999961853028,22.200000762939453,22.89999961853028,1410,0,0.0,0.958158995148072,24.25999994277954,26.83946741021492,21.68053247534416,24.350000381469727,24.550000190734863,26.43749952316284,28.600000381469727,26.200000762939453
2017-06-15,22.450000762939453,22.700000762939453,22.0,22.200000762939453,1410,0,0.0,0.9288703396349522,24.189999961853022,26.91098779857631,21.46901212512974,24.25,24.550000190734863,26.237499713897705,28.600000381469727,27.700000762939453
2017-06-16,22.200000762939453,22.89999961853028,21.39999961853028,21.39999961853028,5320,0,0.0,0.89539748787018,24.094999980926517,27.058273263757908,21.13172669809512,23.949999809265137,24.550000190734863,25.674999713897705,28.600000381469727,27.89999961853028
2017-06-19,21.39999961853028,22.600000381469727,21.39999961853028,22.600000381469727,4080,0,0.0,0.9456067256146466,24.06000003814697,27.07664455944277,21.04335551685118,23.949999809265137,24.550000190734863,24.862500190734863,28.50000095367432,28.5
2017-06-20,22.700000762939453,22.700000762939453,21.0,21.5,1940,0,0.0,0.8995816043164493,23.925,27.141761116801533,20.70823888319847,23.649999618530277,24.5,24.725000381469727,28.50000095367432,30.299999237060547
2017-06-21,21.89999961853028,22.100000381469727,20.700000762939453,21.100000381469727,3890,0,0.0,0.8828452183367548,23.86500005722046,27.24326667200706,20.48673344243386,23.25,24.350000381469727,24.350000381469727,28.50000095367432,29.799999237060547
2017-06-22,20.700000762939453,22.0,20.700000762939453,21.600000381469727,2230,0,0.0,0.9037657207627188,23.760000038146973,27.281345684309706,20.238654391984245,22.200000762939453,24.350000381469727,24.175000190734863,28.50000095367432,29.5
2017-06-23,22.39999961853028,22.799999237060547,20.700000762939453,21.39999961853028,10610,0,0.0,0.89539748787018,23.635000038146973,27.30362961230415,19.9663704639898,21.850000381469727,24.350000381469727,24.175000190734863,28.50000095367432,26.799999237060547
2017-06-26,21.299999237060547,22.0,20.600000381469727,21.799999237060547,3120,0,0.0,0.9121338738498744,23.455000019073488,27.11270104389253,19.79729899425444,21.75,24.300000190734863,23.9375,28.50000095367432,24.799999237060547
