Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.868143137654188,12.768181175191785,11.868143137654188,12.55640697479248,1762512,0.0,0,,,,,,,,,,11.638724327087402
2017-02-22,12.556406163082045,12.785827707801332,12.48581504801649,12.750532150268556,1660271,0.0,0,0.015460248769077811,1.0154602487690778,,,,,,,,11.841670989990234
2017-02-23,12.741708265391916,12.865243139596249,12.600526032879817,12.644645690917969,4004161,0.0,0,-0.008304473735110562,1.007027385804126,,,,,,,,11.75343132019043
2017-02-24,12.538759697359188,12.93583495823785,12.38434130659734,12.90053939819336,3214010,0.0,0,0.02023731732231826,1.0274069185629089,,,,,,,,11.409300804138184
2017-02-27,12.935834176520713,13.209375381469728,12.8828912604096,13.209375381469728,2521708,0.0,0,0.02393977288419591,1.0520028068529566,,,,,,,,11.029874801635742
2017-02-28,13.121137522161368,13.218200106812382,12.900540050353316,13.041722297668455,2159991,0.0,0,-0.01269197664232169,1.038650811800722,,,,,,,,10.7916259765625
2017-03-01,13.412324123581564,13.65056976163969,13.165255227512448,13.191726684570312,1976866,0.0,0,0.011501884757098013,1.0505972537409203,,,,,,,,11.021050453186035
2017-03-02,13.191728385053532,13.191728385053532,12.777004910628856,12.838772773742676,1242612,0.0,0,-0.026755702211482935,1.0224877864756265,,,,,,,,11.0386962890625
2017-03-03,12.82112216949463,12.882890021031958,12.750531060462595,12.821122169494627,934844,0.0,0,-0.0013747890518124306,1.0210820814611679,,,,12.75935644964694,,,,10.844572067260742
2017-03-06,12.750531015060355,12.803474767402056,12.58287734208436,12.706411361694336,1135612,0.0,0,-0.008947017763641929,1.0119464419401982,,,,13.017455534118515,,,,10.86221694946289
2017-03-07,12.662293713009497,12.724060728488457,12.591702597744268,12.600525856018066,709202,0.0,0,-0.008333234511475052,1.0035136549264578,,,,13.017455534118515,,,,10.72103786468506
